1000 0.1
1.86128 0.15001 0.00781319
-2.67715 0.15001 0.931012
-2.49491 0.15001 -2.32809
-2.32514 0.15001 -2.43512
-2.84687 0.15001 -0.542273
2.84999 0.15001 1.33832
1.47197 0.15001 1.98238
-1.5535 0.15001 1.6195
-1.44077 0.15001 -0.722095
-0.793378 0.15001 0.115709
-2.66561 0.15001 2.32167
0.573686 0.15001 2.84999
-0.265503 0.15001 1.45967
2.84999 0.15001 0.580113
-0.749431 0.15001 1.62481
-0.238281 0.15001 -1.96185
-0.354727 0.15001 -1.10031
0.170724 0.15001 -1.25064
-0.955671 0.15001 0.589966
-0.138914 0.15001 1.31946
-2.12854 0.15001 -1.93551
-2.83045 0.15001 -2.09798
-0.726497 0.15001 -0.756576
-1.74351 0.15001 -2.49461
-1.34593 0.15001 -2.14203
2.51925 0.15001 0.578919
-2.67033 0.15001 -1.81856
-0.43551 0.15001 -2.67159
-2.49719 0.15001 0.43357
-1.65973 0.15001 1.44326
-2.13609 0.15001 -0.998223
0.208651 0.15001 -0.411881
-1.90632 0.15001 -0.446836
-1.96107 0.15001 -1.47285
0.650335 0.15001 -2.84239
-2.32877 0.15001 -1.0273
0.556436 0.15001 -0.980538
-1.46642 0.15001 -1.26274
-1.16755 0.15001 0.924794
-2.84629 0.15001 0.0388782
-0.13415 0.15001 -2.49119
-1.64379 0.15001 -0.752059
-0.274405 0.15001 -0.926635
0.760742 0.15001 -2.31079
-0.0333898 0.15001 -1.60842
-0.742349 0.15001 -2.14073
0.271105 0.15001 2.678
-0.225016 0.15001 2.84999
-1.18421 0.15001 -0.483933
-2.67163 0.15001 1.92445
-1.5463 0.15001 -1.79745
-2.48916 0.15001 -1.52611
-1.15794 0.15001 0.57685
-1.38006 0.15001 -1.07958
-1.02114 0.15001 2.84999
-1.83225 0.15001 2.1527
-2.67252 0.15001 1.72409
-2.84999 0.15001 2.39963
-2.32263 0.15001 1.329
0.87574 0.15001 1.5123
-0.547231 0.15001 -1.10473
1.44547 0.15001 -2.49092
-1.30447 0.15001 -0.890156
-0.930479 0.15001 -0.776576
-0.564517 0.15001 0.931028
-1.31307 0.15001 0.206752
0.047932 0.15001 -0.709693
-1.77901 0.15001 0.471085
-2.66917 0.15001 2.12357
-2.84999 0.15001 0.832362
-2.65741 0.15001 -2.64395
-2.84999 0.15001 -1.5142
-2.67755 0.15001 -0.0599281
1.03559 0.15001 0.840923
2.84999 0.15001 0.2046
-2.67446 0.15001 1.32634
-2.84999 0.15001 1.42477
-2.84999 0.15001 0.231372
-1.45736 0.15001 1.44466
-0.740512 0.15001 1.97876
-2.66599 0.15001 -2.21537
-2.13383 0.15001 -2.84999
-1.17194 0.15001 -1.07437
-2.502 0.15001 -0.350981
-0.627752 0.15001 2.50131
-2.84999 0.15001 2.59039
-2.16258 0.15001 0.842062
-2.84999 0.15001 2.01437
-2.31694 0.15001 2.12013
-0.638553 0.15001 2.15135
-0.135484 0.15001 -1.4369
-2.6761 0.15001 -0.833422
-2.48816 0.15001 -2.54405
-1.06205 0.15001 -1.25699
-2.49979 0.15001 0.0406535
-1.96554 0.15001 -0.0835594
-1.7595 0.15001 1.27256
-2.32827 0.15001 1.12878
0.372734 0.15001 2.84999
-2.31761 0.15001 1.72838
-1.24071 0.15001 -2.31772
-0.148685 0.15001 1.98201
