1000 0.1
1.8596 0.15001 -0.00887547
-2.67598 0.15001 0.928522
-2.50231 0.15001 -2.30578
-2.32969 0.15001 -2.41109
-2.84521 0.15001 -0.545326
2.84999 0.15001 1.32226
1.46363 0.15001 1.96879
-1.55851 0.15001 1.61378
-1.46432 0.15001 -0.723821
-0.786907 0.15001 0.0912976
-2.6663 0.15001 2.31533
0.555453 0.15001 2.84999
-0.266179 0.15001 1.45291
2.84999 0.15001 0.564606
-0.761969 0.15001 1.62098
-0.257743 0.15001 -1.97557
-0.359825 0.15001 -1.11951
0.162016 0.15001 -1.27762
-0.949864 0.15001 0.580172
-0.143699 0.15001 1.3056
-2.14891 0.15001 -1.91937
-2.84653 0.15001 -2.09643
-0.734059 0.15001 -0.773295
-1.77212 0.15001 -2.49758
-1.37469 0.15001 -2.14767
2.51894 0.15001 0.563722
-2.67743 0.15001 -1.80976
-0.46449 0.15001 -2.67383
-2.49936 0.15001 0.435657
-1.66259 0.15001 1.43435
-2.13535 0.15001 -0.980121
0.204823 0.15001 -0.432722
-1.91899 0.15001 -0.439865
-1.97196 0.15001 -1.47551
0.627466 0.15001 -2.84448
-2.3255 0.15001 -1.01873
0.550303 0.15001 -1.0029
-1.47792 0.15001 -1.269
-1.16149 0.15001 0.915655
-2.84991 0.15001 0.0387621
-0.162192 0.15001 -2.49869
-1.67071 0.15001 -0.748258
-0.276976 0.15001 -0.94834
0.737617 0.15001 -2.31943
-0.0486178 0.15001 -1.62737
-0.768214 0.15001 -2.14665
0.251411 0.15001 2.67599
-0.248551 0.15001 2.84999
-1.1898 0.15001 -0.504241
-2.67207 0.15001 1.91855
-1.56808 0.15001 -1.80313
-2.49851 0.15001 -1.5159
-1.1511 0.15001 0.565782
-1.39047 0.15001 -1.08427
-1.04256 0.15001 2.84999
-1.84249 0.15001 2.14687
-2.67234 0.15001 1.71963
-2.84999 0.15001 2.39164
-2.31959 0.15001 1.32817
0.867455 0.15001 1.49899
-0.551084 0.15001 -1.12578
1.42467 0.15001 -2.49122
-1.33273 0.15001 -0.889645
-0.94596 0.15001 -0.800451
-0.558144 0.15001 0.926123
-1.30247 0.15001 0.193377
0.0388684 0.15001 -0.729365
-1.75978 0.15001 0.467661
-2.67066 0.15001 2.11672
-2.84999 0.15001 0.828843
-2.67299 0.15001 -2.60046
-2.84835 0.15001 -1.51373
-2.68041 0.15001 -0.0586287
1.03413 0.15001 0.824593
2.84999 0.15001 0.189108
-2.67409 0.15001 1.32212
-2.84999 0.15001 1.41858
-2.84999 0.15001 0.232101
-1.46244 0.15001 1.43686
-0.756823 0.15001 1.97599
-2.67567 0.15001 -2.19875
-2.17652 0.15001 -2.84999
-1.17834 0.15001 -1.06428
-2.50201 0.15001 -0.349446
-0.64903 0.15001 2.4958
-2.84999 0.15001 2.58165
-2.15984 0.15001 0.837351
-2.84999 0.15001 2.00721
-2.32194 0.15001 2.11796
-0.656602 0.15001 2.14732
-0.146374 0.15001 -1.4543
-2.67514 0.15001 -0.835126
-2.49841 0.15001 -2.51044
-1.07102 0.15001 -1.26184
-2.50459 0.15001 0.0425105
-1.96659 0.15001 -0.0814456
-1.75967 0.15001 1.26191
-2.32579 0.15001 1.12728
0.353982 0.15001 2.84999
-2.31637 0.15001 1.72678
-1.27074 0.15001 -2.32178
-0.163765 0.15001 1.97569
-2.32895 0.15001 -1.61804
2.6801 0.15001 2.0034
1.52445 0.15001 1.30758
-0.960503 0.15001 1.62036
1.81437 0.15001 -1.88276
-0.565623 0.15001 -2.49846
1.69605 0.15001 -0.294553
2.35585 0.15001 -1.0353
2.34986 0.15001 -2.7679
0.0425573 0.15001 -0.929044
-1.60117 0.15001 -1.10061
-0.138478 0.15001 -0.250032
0.38621 0.15001 -1.10313
-2.67582 0.15001 -0.643297
-0.363885 0.15001 -2.49791
-2.6733 0.15001 -2.40069
-0.447665 0.15001 2.84999
-2.67774 0.15001 -0.25305
-1.6685 0.15001 -2.67287
2.18578 0.15001 1.12772
0.345492 0.15001 -1.97496
-1.72252 0.15001 -0.407296
-2.11869 0.15001 0.0528918
-0.152348 0.15001 2.66825
-1.66572 0.15001 -1.98946
0.542312 0.15001 -0.422465
-0.137274 0.15001 0.724529
0.703816 0.15001 0.630188
-2.32147 0.15001 -1.41215
-0.244036 0.15001 -1.27917
0.550951 0.15001 -1.20566
-2.32805 0.15001 -2.0115
-2.84999 0.15001 -2.66583
-0.668016 0.15001 -2.67544
0.727367 0.15001 -1.28893
-1.77543 0.15001 0.878048
-1.56468 0.15001 0.902041
-2.84999 0.15001 1.61612
-1.16799 0.15001 -1.79152
-0.66507 0.15001 -1.97225
-0.765128 0.15001 -1.45069
-2.67531 0.15001 -1.02746
-0.641083 0.15001 0.433319
1.36406 0.15001 0.262605
-1.56601 0.15001 1.25856
-1.25633 0.15001 1.79423
-2.84999 0.15001 2.20026
-1.80334 0.15001 0.28194
0.209849 0.15001 -0.821395
-2.33341 0.15001 -2.61794
0.0332507 0.15001 -0.147766
0.706692 0.15001 -0.131797
1.36784 0.15001 -0.492126
1.55791 0.15001 2.49906
-0.548566 0.15001 2.67196
-2.02195 0.15001 2.84999
-2.67956 0.15001 0.137072
-1.95547 0.15001 1.61079
-0.867482 0.15001 -1.6205
-2.84999 0.15001 -2.47931
-1.5672 0.15001 -2.84999
-1.9745 0.15001 -1.81395
-0.485502 0.15001 -0.672586
-0.82732 0.15001 -0.950143
-2.32864 0.15001 0.53423
-1.67116 0.15001 -2.32235
-0.8347 0.15001 0.416667
-2.84999 0.15001 2.84999
-0.864293 0.15001 -2.67667
1.36642 0.15001 -0.303445
-2.14743 0.15001 1.23244
-1.38366 0.15001 -0.536333
-2.71227 0.15001 2.705
-2.08847 0.15001 1.81358
-2.1229 0.15001 -0.463931
-2.52019 0.15001 2.65942
-0.662882 0.15001 1.44546
-1.63556 0.15001 2.49577
-1.36558 0.15001 -2.84999
-0.137369 0.15001 -0.0526279
-2.84999 0.15001 -0.737593
-1.26068 0.15001 -0.692796
0.214968 0.15001 -1.01847
0.711199 0.15001 -0.705293
-1.67048 0.15001 -1.63283
-2.32818 0.15001 1.92314
-2.67518 0.15001 0.735204
-1.82643 0.15001 2.84999
-1.35274 0.15001 0.539042
0.255591 0.15001 -1.45632
-2.84999 0.15001 -0.934143
-2.84999 0.15001 -0.154921
-1.47348 0.15001 -2.3197
0.198041 0.15001 1.11573
-2.66028 0.15001 2.51154
-2.15604 0.15001 0.634591
-2.32475 0.15001 2.31325
0.204122 0.15001 1.90175
-0.767275 0.15001 -2.50305
-1.9368 0.15001 -0.964544
1.3572 0.15001 1.59543
1.52898 0.15001 0.360604
0.192073 0.15001 1.70567
-0.251341 0.15001 2.49516
-0.554196 0.15001 -1.45978
2.35164 0.15001 1.03459
1.36417 0.15001 0.640317
2.34477 0.15001 1.80727
1.6992 0.15001 -1.23694
-1.1638 0.15001 -2.84999
-1.13444 0.15001 -0.85758
-0.454153 0.15001 -1.62936
-1.06915 0.15001 -2.32249
-0.452336 0.15001 -1.29048
-0.962043 0.15001 -2.84999
-1.7377 0.15001 -0.932882
-2.67682 0.15001 -2.00378
-2.6725 0.15001 1.52143
-2.84999 0.15001 -1.71277
-2.50062 0.15001 -1.90985
2.18402 0.15001 1.31882
-0.459851 0.15001 1.79829
-2.49844 0.15001 1.82205
-1.9747 0.15001 -2.49895
-2.50148 0.15001 0.635244
-1.53581 0.15001 2.67188
0.457695 0.15001 2.33394
-0.365618 0.15001 1.62393
-1.86979 0.15001 -2.6726
-2.67536 0.15001 1.12182
-1.26954 0.15001 -1.26324
0.0290981 0.15001 1.21354
0.875414 0.15001 -0.603749
-2.00167 0.15001 -0.616537
-0.852997 0.15001 2.14746
-2.0843 0.15001 -0.793617
-1.75744 0.15001 1.61452
-2.84999 0.15001 0.432371
-0.868367 0.15001 -1.9694
0.819153 0.15001 -2.84999
-2.67709 0.15001 -0.446504
0.533692 0.15001 1.50203
1.1995 0.15001 0.542633
-0.993504 0.15001 -0.47095
2.01732 0.15001 1.41262
2.35393 0.15001 0.468387
-2.16059 0.15001 0.242396
-1.63086 0.15001 2.84999
-2.50669 0.15001 -2.70659
-0.631192 0.15001 -0.952284
-1.06082 0.15001 -2.67617
1.53324 0.15001 -2.31664
0.449187 0.15001 -1.80103
-0.349056 0.15001 1.26438
-1.34743 0.15001 2.31441
-2.32916 0.15001 0.933292
-0.303541 0.15001 0.825987
-2.59712 0.15001 2.84999
-1.56777 0.15001 -0.0265509
0.0328299 0.15001 -0.342037
-1.98957 0.15001 0.738308
-0.320849 0.15001 -0.351238
-2.49352 0.15001 2.22008
-2.333 0.15001 -0.056374
-2.0387 0.15001 2.15797
-1.92859 0.15001 2.67782
-1.73208 0.15001 2.67423
0.0482627 0.15001 2.67522
1.01792 0.15001 -2.84999
2.35056 0.15001 1.22494
-2.16977 0.15001 -2.51609
0.84924 0.15001 -1.79412
1.20114 0.15001 -0.213687
-2.32958 0.15001 0.737597
0.867026 0.15001 1.11094
-1.44738 0.15001 2.1417
