8412 0.1
-2.83715 0.298332 -2.33783
-2.84999 0.29241 -1.96497
-2.84999 0.29386 -1.41244
-2.84999 0.15001 -0.980402
-2.84999 0.292862 -0.419248
-2.72837 0.15001 -0.0641428
-2.69735 0.15001 0.330127
-2.84999 0.301686 0.967884
-2.84999 0.15001 1.23481
-2.84999 0.15001 1.75548
-2.84999 0.15001 2.08366
-2.84999 0.15001 2.73026
-2.69422 0.297132 3.43619
-2.84999 0.15001 4.33016
-2.84999 0.15001 4.50439
-2.70056 0.15001 5.11213
-2.84999 0.15001 5.20253
-2.84999 0.15001 5.88335
-2.84999 0.15001 6.20899
-2.84999 0.15001 6.69312
-2.84999 0.459127 -2.84999
-2.84999 0.28809 -2.14907
-2.84999 0.15001 -1.50429
-2.67222 0.293312 -1.15971
-2.84999 0.15001 -0.763404
-2.84999 0.15001 -0.523268
-2.84999 0.275114 -0.0763853
-2.84999 0.15001 0.408808
-2.84999 0.15001 0.901249
-2.84999 0.15001 1.58246
-2.84999 0.449727 2.56113
-2.84999 0.15001 3.43034
-2.84999 0.15001 3.79535
-2.84999 0.15001 4.15351
-2.84999 0.15001 4.6809
-2.84999 0.297636 5.29265
-2.84999 0.302874 5.46686
-2.84999 0.15001 5.54966
-2.84999 0.15001 6.36569
-2.58775 0.301193 6.84999
-2.84999 0.15001 -2.60745
-2.84999 0.15001 -2.0599
-2.63109 0.300493 -1.82548
-2.84999 0.15001 -1.32768
-2.84999 0.275087 -0.876363
-2.84999 0.15001 -0.343156
-2.84999 0.15001 0.235961
-2.84999 0.15001 0.739464
-2.84999 0.298552 1.14248
-2.84999 0.15001 1.92444
-2.84999 0.15001 2.23955
-2.84999 0.293938 2.81485
-2.84999 0.15001 3.61684
-2.84079 0.29499 4.24108
-2.84999 0.15001 4.85728
-2.84999 0.15001 5.02908
-2.84999 0.15001 5.3795
-2.84999 0.15001 6.04743
-2.706 0.15001 6.42788
-2.67473 0.448369 6.84999
-2.84943 0.606457 -2.51914
-2.84999 0.439144 -2.56973
-2.84999 0.15001 -1.67721
-2.84999 0.43862 -1.50089
-2.84999 0.447759 -1.1363
-2.84999 0.534385 -0.655056
-2.84999 0.438513 -0.143069
-2.84999 0.563822 0.342299
-2.84999 0.376715 0.814374
-2.84999 0.29569 1.49328
-2.84999 0.448054 2.15104
-2.84999 0.15001 3.0792
-2.84999 0.295482 4.06231
-2.84999 0.443632 4.15263
-2.84999 0.448267 4.69188
-2.78575 0.438108 5.21109
-2.84999 0.463095 5.5611
-2.84999 0.298787 5.80205
-2.84999 0.297679 6.43734
-2.76701 0.292628 6.84999
-2.84999 0.307911 -2.68586
-2.84999 0.279767 -1.7862
-2.84513 0.577492 -1.60688
-2.84999 0.292758 -1.06347
-2.84999 0.396721 -0.762328
-2.84999 0.434813 -0.318782
-2.84999 0.298873 0.332865
-2.84999 0.427379 0.455762
-2.82702 0.448787 1.2279
-2.84999 0.302011 1.85546
-2.84999 0.311407 2.25899
-2.84999 0.445327 2.89721
-2.84999 0.293375 3.34447
-2.84999 0.447342 4.32861
-2.84999 0.298003 4.59519
-2.84999 0.594653 5.16887
-2.69943 0.15001 5.63842
-2.84999 0.566421 6.20047
-2.62235 0.15001 6.28355
-2.84999 0.307126 6.63115
-2.71373 0.642883 -2.64404
-2.84999 0.473319 -2.39581
-2.84999 0.423248 -1.69864
-2.84999 0.450415 -1.31971
-2.84999 0.426091 -0.958546
-2.82137 0.68361 -0.555067
-2.84999 0.571328 0.0230948
-2.72678 0.41185 0.303573
-2.84999 0.582595 0.538954
-2.82802 0.609647 1.47062
-2.84999 0.304686 2.45899
-2.84999 0.44388 3.25974
-2.84999 0.442229 3.62089
-2.84999 0.295973 3.8857
-2.84999 0.6077 4.61002
-2.84999 0.455739 5.37751
-2.84999 0.552451 5.72535
-2.84999 0.454203 6.05886
-2.84999 0.563628 6.38132
-2.84999 0.433704 6.84999
-2.84999 0.284571 -2.51176
-2.70048 0.31793 -2.06244
-2.84999 0.292776 -1.59284
-2.84999 0.297994 -1.23572
-2.84999 0.554888 -0.843979
-2.84999 0.402804 0.0303818
-2.84999 0.295229 0.160391
-2.84999 0.517761 0.706885
-2.84999 0.15001 1.40664
-2.84999 0.449936 1.7639
-2.84999 0.450968 2.36227
-2.84999 0.297908 2.64251
-2.79091 0.592422 3.35138
-2.84999 0.297542 4.41841
-2.84999 0.295125 4.77092
-2.84999 0.457736 5.04731
-2.84999 0.303936 5.63583
-2.84999 0.304299 6.14732
-2.74566 0.264447 6.28633
-2.68716 0.15001 6.81756
-2.84999 0.544371 -2.70299
-2.84999 0.590217 -2.14605
-2.77506 0.416221 -1.87031
-2.8135 0.59345 -1.42251
-2.78905 0.600754 -1.19502
-2.79837 0.691092 -0.739942
-2.84999 0.63142 -0.141826
-2.77901 0.631573 0.178742
-2.84999 0.547811 0.898699
-2.84999 0.604041 1.66514
-2.84999 0.571711 2.69801
-2.84999 0.442105 3.43602
-2.84999 0.29305 3.52542
-2.84999 0.292851 3.7058
-2.69956 0.595379 4.51125
-2.66321 0.589862 5.2146
-2.73413 0.594505 5.39103
-2.84999 0.454805 5.87726
-2.84999 0.15001 6.53126
-2.84999 0.15001 6.84999
-2.61539 0.286748 -2.37284
-2.83524 0.57086 -1.96152
-2.70279 0.450163 -1.60256
-2.66512 0.429578 -1.05379
-2.69365 0.420576 -0.866983
-2.68179 0.611781 -0.432255
-2.66108 0.567304 0.0381415
-2.84999 0.306629 0.652539
-2.84999 0.451498 1.40104
-2.84999 0.451689 1.95767
-2.70634 0.42712 2.25642
-2.84999 0.603113 2.99222
-2.84634 0.603651 3.72502
-2.84999 0.454527 3.97477
-2.84999 0.451232 4.50815
-2.84999 0.461292 4.86971
-2.73697 0.415246 5.73424
-2.69758 0.309961 6.05967
-2.66703 0.411086 6.23811
-2.67668 0.306392 6.70385
-2.68441 0.558777 -2.43826
-2.84999 0.431507 -2.05632
-2.63877 0.472852 -1.77116
-2.84999 0.567576 -1.78714
-2.58161 0.566851 -1.13378
-2.63988 0.66591 -0.615722
-2.84999 0.651339 -0.322037
-2.67831 0.67217 0.337698
-2.84999 0.609062 1.13699
-2.84999 0.604418 1.86226
-2.80815 0.595732 2.46458
-2.84999 0.448222 3.08494
-2.84999 0.44228 3.79698
-2.6978 0.441921 4.06111
-2.84999 0.608217 4.40478
-2.69743 0.455167 4.95702
-2.6995 0.570611 5.62237
-2.84999 0.301749 5.97196
-2.72078 0.412132 6.40506
-2.84999 0.479396 6.6857
-2.67462 0.481612 -2.59071
-2.6156 0.409071 -2.21612
-2.68152 0.454928 -1.42311
-2.69077 0.451749 -1.22975
-2.68528 0.549098 -0.745999
-2.84999 0.540383 -0.457179
-2.84999 0.465936 0.193203
-2.6319 0.578859 0.671822
-2.84999 0.296567 1.31784
-2.84999 0.603846 2.0627
-2.60364 0.428844 2.59812
-2.69688 0.433305 2.44751
-2.84229 0.599034 3.53304
-2.84999 0.614654 4.19189
-2.58013 0.579771 4.64586
-2.61163 0.598015 5.02413
-2.62436 0.284913 5.72443
-2.68354 0.4564 5.95182
-2.84999 0.404995 6.2883
-2.69643 0.443296 6.60054
-2.83601 0.435155 -2.2302
-2.69649 0.618425 -1.8555
-2.5437 0.57666 -1.93012
-2.65747 0.600506 -1.32389
-2.75155 0.572323 -1.00365
-2.47592 0.572818 -0.690672
-2.72693 0.54584 -0.243881
-2.47707 0.602702 0.0288084
-2.52203 0.568396 1.08171
-2.68452 0.650777 1.58085
-2.81155 0.59367 2.26102
-2.84999 0.605011 3.17695
-2.70023 0.477027 3.88365
-2.69084 0.296193 3.96862
-2.76821 0.591589 4.77742
-2.40961 0.626071 5.26471
-2.5368 0.553181 5.40322
-2.78918 0.60626 5.96075
-2.57149 0.414246 6.48358
-2.84999 0.448098 6.51542
-2.69312 0.302955 -2.62208
-2.61925 0.423022 -1.95667
-2.53465 0.398803 -1.65168
-2.429 0.564237 -1.01678
-2.55438 0.425005 -0.747976
-2.6352 0.403026 -0.230993
-2.42377 0.588773 0.211874
-2.73174 0.432692 0.607028
-2.64632 0.52069 1.34638
-2.69129 0.586817 1.96074
-2.65597 0.581129 2.15932
-2.74103 0.578452 2.8515
-2.70365 0.456536 3.53144
-2.67895 0.602343 4.32292
-2.6787 0.444385 4.42026
-2.60276 0.551633 4.8316
-2.68493 0.298874 5.56189
-2.68978 0.299283 5.88335
-2.69804 0.533049 6.11543
-2.67866 0.575638 6.72114
-2.70634 0.551888 -2.26482
-2.52483 0.52919 -2.10361
-2.5608 0.536509 -1.53842
-2.48465 0.550294 -1.32439
-2.57294 0.562899 -0.888739
-2.60747 0.498235 -0.558487
-2.56404 0.510477 -0.344402
-2.674 0.668966 0.52387
-2.68979 0.537516 0.993979
-2.68165 0.480169 1.51425
-2.62969 0.593075 2.51399
-2.66586 0.52098 3.17332
-2.56222 0.584638 3.82481
-2.50946 0.588697 4.23727
-2.52294 0.588294 4.45077
-2.43478 0.601596 5.07902
-2.64124 0.435049 5.31276
-2.56152 0.41644 5.82129
-2.49134 0.373445 6.28164
-2.75689 0.604264 6.54174
-2.5572 0.447114 -2.37853
-2.51829 0.287776 -1.94568
-2.41602 0.46003 -1.47343
-2.51423 0.416183 -0.962097
-2.45546 0.423222 -0.584344
-2.458 0.442255 -0.2151
-2.61912 0.547859 0.222766
-2.70528 0.508893 0.811404
-2.68247 0.545036 1.17403
-2.52761 0.563407 1.84168
-2.60402 0.544195 2.33931
-2.67392 0.565983 2.68458
-2.62105 0.593052 3.42947
-2.66034 0.601517 4.12544
-2.53937 0.427886 4.53917
-2.4346 0.600837 4.89279
-2.46183 0.437152 5.51791
-2.44995 0.279792 5.79924
-2.56073 0.421765 6.09332
-2.56805 0.576932 6.55519
-2.698 0.508629 -2.08761
-2.3677 0.562814 -1.91958
-2.30112 0.564523 -1.37354
-2.36191 0.563855 -1.19137
-2.40201 0.46111 -0.834636
-2.46929 0.585529 -0.47848
-2.5755 0.547617 -0.129089
-2.49791 0.587682 0.552609
-2.54116 0.556934 0.881389
-2.69219 0.591281 1.76546
-2.46379 0.580081 2.22632
-2.70131 0.436074 3.00942
-2.46451 0.546715 3.64895
-2.55115 0.433596 3.95911
-2.3545 0.584338 4.33884
-2.2437 0.560582 4.88327
-2.49973 0.478734 5.23172
-2.58756 0.431861 5.63952
-2.44655 0.519291 6.19789
-2.66682 0.568776 6.32552
-2.41712 0.432706 -2.20209
-2.47311 0.43568 -1.84635
-2.36069 0.412164 -1.30451
-2.3133 0.430967 -0.987981
-2.31251 0.429251 -0.683021
-2.41896 0.606929 -0.263476
-2.52005 0.556979 0.372917
-2.43831 0.410015 0.839347
-2.48572 0.559665 1.47559
-2.52771 0.549026 2.02717
-2.47027 0.42796 2.35613
-2.61683 0.449296 2.84933
-2.50012 0.584549 3.25729
-2.49256 0.587471 4.02119
-2.37796 0.475483 4.48204
-2.40947 0.570686 4.70666
-2.39275 0.43399 5.35905
-2.4169 0.425419 5.69311
-2.52089 0.534775 5.94926
-2.49569 0.526385 6.37761
-2.41461 0.408644 -2.02142
-2.2159 0.572821 -1.7694
-2.26443 0.519421 -1.55491
-2.22813 0.579065 -1.05831
-2.30196 0.596871 -0.751766
-2.42034 0.427356 -0.406144
-2.49808 0.447377 0.126469
-2.43849 0.552765 0.730114
-2.44987 0.547086 1.25378
-2.55633 0.5439 1.64697
-2.45806 0.568228 2.46916
-2.61496 0.590419 2.99402
-2.43423 0.589484 3.44954
-2.48233 0.4274 3.79957
-2.34029 0.582502 4.12557
-2.37466 0.440917 4.83636
-2.42719 0.426664 5.09006
-2.50307 0.592326 5.59647
-2.54791 0.632106 6.10285
-2.40772 0.666025 6.30203
-2.35482 0.592989 -2.09799
-2.13891 0.6575 -1.49867
-2.15641 0.554948 -1.23149
-2.20453 0.520541 -0.875296
-2.31643 0.57285 -0.573147
-2.29916 0.549497 -0.0154552
-2.3019 0.563632 0.355777
-2.37846 0.517017 0.972101
-2.26287 0.58946 1.5332
-2.40212 0.442677 1.89126
-2.32422 0.586356 2.34661
-2.56566 0.646863 2.82824
-2.44386 0.596476 3.07581
-2.36807 0.541255 3.8756
-2.18626 0.566904 4.24596
-2.24171 0.580889 4.62759
-2.28584 0.44661 5.20626
-2.30034 0.477509 5.56434
-2.46827 0.576229 5.77955
-2.30676 0.41146 6.19535
-1.94545 0.650814 -1.61061
-2.02517 0.636839 -1.3355
-2.00782 0.562707 -1.06739
-2.00887 0.555229 -0.654143
-2.28964 0.548577 -0.39075
-2.24365 0.69806 -0.103699
-2.23795 0.567496 0.173295
-2.26353 0.582532 0.799261
-2.10987 0.550985 1.25368
-2.32538 0.54603 1.75877
-2.17333 0.566429 2.45156
-2.26791 0.581699 2.87304
-2.26519 0.575692 3.21004
-2.24401 0.532235 3.58651
-2.21338 0.567163 3.99414
-2.07856 0.571038 4.77183
-2.24936 0.576712 5.08154
-2.26459 0.569544 5.35354
-2.1664 0.598412 5.59799
-2.29155 0.570465 6.1056
-2.55638 0.254952 -2.7306
-2.70317 0.26629 -2.22752
-2.36494 0.15001 -1.54044
-2.53634 0.15001 -1.16498
-2.58867 0.15001 -0.749357
-2.56018 0.15001 -0.0454269
-2.52882 0.15001 0.593355
-2.68417 0.15001 0.846836
-2.70002 0.15001 1.48935
-2.70059 0.15001 1.86561
-2.68762 0.15001 2.25242
-2.70326 0.15001 2.64017
-2.71537 0.15001 3.52588
-2.67863 0.294375 4.3298
-2.70561 0.15001 4.76866
-2.56731 0.15001 5.21097
-2.7037 0.15001 5.46802
-2.69723 0.15001 5.97205
-2.70023 0.283058 6.53159
-2.52866 0.15001 6.84999
-2.68862 0.305073 -2.84999
-2.69593 0.165649 -2.51167
-2.7016 0.292844 -1.67891
-2.84999 0.15001 -1.15383
-2.84999 0.266232 -0.646054
-2.68932 0.15001 -0.255026
-2.67444 0.270031 0.219394
-2.68456 0.15001 0.503004
-2.55518 0.15001 0.966894
-2.69331 0.15001 1.32053
-2.56109 0.15001 1.78203
-2.70098 0.15001 2.45908
-2.53225 0.15001 3.2574
-2.56589 0.15001 3.60438
-2.55567 0.15001 4.32607
-2.55096 0.15001 4.84055
-2.56072 0.15001 5.37877
-2.34291 0.15001 5.81623
-2.4871 0.15001 6.3816
-2.04142 0.15001 6.84999
-2.30399 0.432458 -2.82218
-2.84999 0.15001 -2.42249
-2.68366 0.183027 -1.94463
-2.67245 0.15001 -1.59456
-2.71556 0.15001 -0.871982
-2.84999 0.15001 -0.178321
-2.84999 0.15001 0.0586313
-2.84999 0.15001 0.574694
-2.84999 0.15001 1.06605
-2.84999 0.307508 2.04758
-2.70589 0.15001 2.81358
-2.84999 0.15001 3.25074
-2.84999 0.15001 3.97096
-2.70739 0.15001 4.59107
-2.6998 0.298943 5.03344
-2.7094 0.15001 5.29343
-2.84999 0.15001 5.71658
-2.60024 0.282429 6.38246
-2.69468 0.15001 6.64235
-2.12816 0.300548 6.84999
-2.84999 0.292118 -2.84999
-2.47593 0.292398 -2.27738
-2.45491 0.15001 -1.87002
-2.70017 0.15001 -1.24319
-2.70544 0.15001 -0.432695
-2.64705 0.15001 0.106528
-2.53736 0.15001 0.41678
-2.70345 0.223087 0.997121
-2.69507 0.292814 1.23606
-2.69199 0.15001 1.66611
-2.68266 0.15001 2.05443
-2.84999 0.15001 2.39666
-2.70751 0.15001 3.33369
-2.70712 0.15001 3.70304
-2.55289 0.15001 4.50595
-2.70054 0.15001 4.93838
-2.67742 0.450097 5.48367
-2.55076 0.15001 6.06552
-2.54625 0.432346 6.701
-2.03459 0.449516 6.84999
-2.5439 0.38322 -2.84999
-2.84999 0.15001 -2.2432
-2.71957 0.15001 -1.78128
-2.69848 0.15001 -1.41776
-2.69416 0.15001 -1.0695
-2.84999 0.398565 -0.546894
-2.72566 0.278557 0.0406004
-2.77779 0.286334 0.49671
-2.84999 0.452569 1.04762
-2.84999 0.297549 1.6737
-2.84999 0.15001 2.56053
-2.84999 0.15001 2.90595
-2.54168 0.293321 3.35399
-2.67403 0.293397 4.14822
-2.84999 0.301582 4.9437
-2.84999 0.298364 5.12012
-2.69898 0.15001 5.80253
-2.70224 0.15001 6.13967
-2.52748 0.15001 6.68486
-2.84603 0.60941 6.82141
-2.84189 0.15001 -2.78022
-2.70456 0.15001 -2.34319
-2.56132 0.15001 -1.7383
-2.56268 0.2091 -1.32395
-2.72064 0.15001 -0.639008
-2.64382 0.286602 -0.353312
-2.36405 0.15001 0.266943
-2.7106 0.293794 0.758637
-2.69292 0.15001 1.14367
-2.57626 0.253063 1.39184
-2.69746 0.293275 2.55267
-2.69482 0.15001 3.16432
-2.69625 0.298803 3.24803
-2.54624 0.284454 3.87178
-2.70178 0.15001 4.41743
-2.65276 0.288791 4.6807
-2.41214 0.15001 5.46795
-2.53221 0.15001 5.72016
-2.57807 0.15001 6.52227
-1.94287 0.598261 6.81915
-2.38911 0.569405 -2.68259
-2.69282 0.15001 -2.68528
-2.84999 0.15001 -1.8871
-2.7057 0.294445 -1.50649
-2.69627 0.284318 -0.970917
-2.71176 0.402645 -0.652722
-2.78653 0.295085 -0.24393
-2.69688 0.516256 0.434739
-2.69774 0.37764 1.08758
-2.70007 0.286723 2.15437
-2.76313 0.421299 2.7353
-2.84999 0.295657 3.16616
-2.69141 0.296301 3.61266
-2.70453 0.15001 4.24093
-2.68332 0.296464 4.50871
-2.54753 0.15001 5.01105
-2.55561 0.15001 5.55186
-2.58386 0.272439 6.18084
-2.52544 0.294647 6.59397
-2.4384 0.278384 6.74158
-2.70733 0.427508 -2.74485
-2.68439 0.15001 -2.11174
-2.5048 0.23385 -1.60864
-2.40382 0.15001 -1.35112
-2.71104 0.275284 -0.761513
-2.57423 0.15001 -0.546719
-2.55306 0.392286 0.283049
-2.55819 0.285521 0.862132
-2.69534 0.297886 1.57079
-2.68215 0.287231 1.77297
-2.56108 0.15001 2.36226
-2.64015 0.291602 3.07751
-2.49078 0.280968 3.52859
-2.71161 0.15001 4.06495
-2.52141 0.292634 4.42625
-2.60433 0.297276 4.89311
-2.3065 0.295504 5.29818
-2.21967 0.15001 5.68455
-2.32414 0.15001 6.4087
-2.20888 0.463312 6.84999
-2.66425 0.15001 -2.84999
-2.71939 0.378045 -2.45858
-2.45923 0.289148 -1.76446
-2.70289 0.305775 -1.33077
-2.53006 0.279734 -1.05977
-2.70644 0.427876 -0.42756
-2.68081 0.415689 -0.0574728
-2.57529 0.429225 0.514253
-2.70064 0.372013 0.912551
-2.84999 0.44651 1.57998
-2.64871 0.295741 2.73271
-2.67811 0.443895 3.33904
-2.69287 0.313755 3.78729
-2.68345 0.44376 4.24035
-2.69821 0.441783 4.61261
-2.62811 0.439635 5.11757
-2.48074 0.287435 5.61376
-2.55056 0.15001 5.88474
-2.41673 0.15001 6.54692
-2.45421 0.409487 6.84999
-2.69284 0.562611 -2.84999
-2.32153 0.285441 -2.20151
-2.55101 0.34403 -1.48023
-2.47014 0.424349 -1.14232
-2.56216 0.286961 -0.647402
-2.47121 0.292298 -0.302663
-2.55315 0.302867 0.0372743
-2.6329 0.290285 0.598915
-2.57496 0.409702 1.21315
-2.54804 0.266732 1.65916
-2.68806 0.432051 2.05837
-2.5317 0.307385 2.9286
-2.55084 0.429735 3.46844
-2.44598 0.274888 3.71874
-2.45592 0.293585 4.79709
-2.70766 0.396011 4.79552
-2.6978 0.294954 5.3848
-2.4249 0.289354 6.11415
-2.46443 0.15001 6.21571
-2.30743 0.311702 6.84999
-2.45206 0.405584 -2.70838
-2.44984 0.290594 -2.44288
-2.37298 0.479672 -1.70296
-2.54523 0.386344 -1.3097
-2.39622 0.288274 -0.925541
-2.69787 0.285169 -0.529897
-2.67765 0.414762 0.127416
-2.6309 0.295647 0.405283
-2.55714 0.269449 1.10004
-2.69356 0.430874 1.68055
-2.51088 0.287289 2.62553
-2.84999 0.297332 2.99364
-2.68867 0.484224 3.70739
-2.52142 0.296193 4.23819
-2.48572 0.281356 4.61011
-2.68033 0.294459 5.21024
-2.34751 0.301348 5.47043
-2.52663 0.303183 5.96516
-2.43485 0.299824 6.4397
-2.54063 0.568086 6.84999
-2.45077 0.528653 -2.84999
-2.56594 0.15001 -2.24216
-2.37676 0.15001 -1.70859
-2.34228 0.292419 -1.0921
-2.41182 0.296312 -0.746701
-2.32123 0.284875 -0.405342
-2.45086 0.272433 0.343867
-2.42144 0.297467 0.982988
-2.70686 0.35243 1.39914
-2.55777 0.388758 1.93492
-2.69958 0.284287 2.35646
