8412 0.1
-2.84999 0.295969 -2.31428
-2.84999 0.29351 -1.95925
-2.84999 0.292546 -1.42701
-2.84999 0.15001 -0.981327
-2.84999 0.290821 -0.511616
-2.73054 0.15001 -0.142279
-2.70259 0.15001 0.234921
-2.84999 0.301323 0.908679
-2.84999 0.15001 1.16073
-2.84999 0.15001 1.68208
-2.84999 0.15001 2.01391
-2.84999 0.15001 2.68784
-2.68836 0.298176 3.39317
-2.84999 0.15001 4.2865
-2.84999 0.15001 4.46058
-2.70414 0.15001 5.07458
-2.84999 0.15001 5.16216
-2.84999 0.15001 5.84397
-2.84999 0.15001 6.17939
-2.84999 0.15001 6.67504
-2.84999 0.425744 -2.84999
-2.84999 0.292452 -2.13817
-2.84999 0.15001 -1.51687
-2.6951 0.295848 -1.16259
-2.84999 0.15001 -0.799777
-2.84999 0.15001 -0.606827
-2.84999 0.27509 -0.14999
-2.84999 0.15001 0.318331
-2.84999 0.15001 0.820252
-2.84999 0.15001 1.51075
-2.84999 0.451144 2.5187
-2.84999 0.15001 3.38741
-2.84999 0.15001 3.7505
-2.84999 0.15001 4.11251
-2.84999 0.15001 4.63879
-2.84999 0.299257 5.2489
-2.84999 0.303652 5.42165
-2.84999 0.15001 5.50759
-2.84999 0.15001 6.33881
-2.52301 0.306563 6.84999
-2.84999 0.15001 -2.57655
-2.84999 0.15001 -2.04626
-2.70016 0.296528 -1.86864
-2.84999 0.15001 -1.33889
-2.84999 0.290939 -0.891235
-2.84999 0.15001 -0.425366
-2.84999 0.15001 0.147362
-2.84999 0.15001 0.651708
-2.84999 0.299419 1.07897
-2.84999 0.15001 1.85048
-2.84999 0.15001 2.17158
-2.84999 0.295056 2.77118
-2.84999 0.15001 3.57286
-2.81839 0.293962 4.19594
-2.84999 0.15001 4.81394
-2.84999 0.15001 4.98836
-2.84999 0.15001 5.33807
-2.84999 0.15001 6.01287
-2.70518 0.15001 6.40956
-2.68282 0.440285 6.84999
-2.8436 0.59254 -2.50401
-2.84999 0.436288 -2.57822
-2.84999 0.15001 -1.69284
-2.84999 0.441515 -1.51822
-2.84999 0.438343 -1.15547
-2.84999 0.578784 -0.697556
-2.84999 0.427473 -0.226874
-2.84999 0.536319 0.300746
-2.84999 0.300698 0.735287
-2.84999 0.297351 1.4222
-2.84999 0.390605 2.09664
-2.84999 0.15001 3.03465
-2.84999 0.294797 4.01871
-2.84999 0.444017 4.10552
-2.84999 0.439518 4.64711
-2.77332 0.43852 5.16955
-2.84999 0.462279 5.51912
-2.84999 0.297859 5.75835
-2.84999 0.30538 6.40457
-2.69328 0.273975 6.84999
-2.84999 0.303094 -2.68078
-2.84999 0.294511 -1.78245
