1240 0.1
-2.69295 0.15001 -2.57305
-2.71311 0.15001 -1.79876
-2.66143 0.15001 -1.07203
-2.79466 0.15001 -0.410338
-2.67128 0.15001 0.209008
-2.68086 0.15001 0.709489
-2.66635 0.15001 1.13245
-2.53327 0.15001 1.59051
-2.68034 0.15001 2.11091
-2.48727 0.15001 2.84086
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.09272
-2.84999 0.15001 -1.24503
-2.84999 0.15001 -0.773469
-2.84999 0.15001 -0.232081
-2.84999 0.15001 0.305898
-2.84999 0.15001 0.808653
-2.84999 0.15001 1.36738
-2.84999 0.15001 1.82508
-2.84999 0.15001 2.58139
-2.84999 0.15001 -2.66766
-2.68415 0.15001 -2.15172
-2.73711 0.15001 -1.38168
-2.73086 0.15001 -0.911609
-2.66244 0.15001 -0.264213
-2.84471 0.15001 0.611139
-2.84999 0.15001 1.17908
-2.84999 0.15001 1.55585
-2.84999 0.15001 2.01511
-2.83803 0.15001 2.39866
-2.8475 0.315345 -2.80618
-2.84999 0.15001 -2.48356
-2.84999 0.15001 -1.51173
-2.84999 0.15001 -1.05126
-2.84999 0.15001 -0.583038
-2.8427 0.15001 0.0888707
-2.84999 0.275564 0.479548
-2.84999 0.319153 1.22835
-2.84999 0.274703 1.68733
-2.84999 0.15001 2.8319
-2.69045 0.15001 -2.75501
-2.84999 0.15001 -1.90856
-2.63233 0.15001 -1.24493
-2.63949 0.15001 -0.76028
-2.74697 0.15001 -0.0763984
-2.72154 0.15001 0.449334
-2.82215 0.15001 0.995378
-2.70509 0.15001 1.69479
-2.84999 0.15001 2.2136
-2.70264 0.15001 2.67797
-2.76127 0.29959 -2.64528
-2.84946 0.15001 -2.28148
-2.70225 0.261146 -1.51574
-2.7566 0.273662 -1.15708
-2.73712 0.265477 -0.663139
-2.76796 0.300268 0.243705
-2.77785 0.30216 0.740328
-2.69917 0.277991 1.3412
-2.75882 0.303188 1.8591
-2.80601 0.29222 2.71553
-2.52176 0.15001 -2.53396
