1000 0.1
1.85451 0.15001 0.00138389
-2.67702 0.15001 0.9631
-2.48642 0.15001 -2.29369
-2.30618 0.15001 -2.40146
-2.83621 0.15001 -0.512171
2.84999 0.15001 1.31912
1.48009 0.15001 1.98809
-1.57082 0.15001 1.63817
-1.45459 0.15001 -0.717788
-0.795863 0.15001 0.0760441
-2.67359 0.15001 2.3284
0.565886 0.15001 2.84999
-0.261471 0.15001 1.52098
2.84999 0.15001 0.563568
-0.76693 0.15001 1.63161
-0.210823 0.15001 -1.94707
-0.282896 0.15001 -1.06397
0.16086 0.15001 -1.11964
-0.973763 0.15001 0.57505
-0.104213 0.15001 1.42046
-2.12985 0.15001 -1.90527
-2.83535 0.15001 -2.07655
-0.7347 0.15001 -0.761667
-1.72784 0.15001 -2.48825
-1.3296 0.15001 -2.12733
2.52041 0.15001 0.561703
-2.6711 0.15001 -1.7833
-0.420953 0.15001 -2.6694
-2.51492 0.15001 0.469484
-1.6806 0.15001 1.46641
-2.12117 0.15001 -0.908163
0.184664 0.15001 -0.33843
-1.90833 0.15001 -0.349775
-1.95794 0.15001 -1.4185
0.656407 0.15001 -2.82761
-2.30905 0.15001 -0.945051
0.510328 0.15001 -0.931319
-1.46114 0.15001 -1.25778
-1.17095 0.15001 0.961932
-2.84999 0.15001 0.0673352
-0.119474 0.15001 -2.48604
-1.63982 0.15001 -0.651122
-0.382162 0.15001 -0.874481
0.765277 0.15001 -2.28928
-0.00543598 0.15001 -1.58531
-0.713334 0.15001 -2.13321
0.247729 0.15001 2.68223
-0.270088 0.15001 2.84999
-1.19421 0.15001 -0.504118
-2.67629 0.15001 1.9388
-1.54173 0.15001 -1.77563
-2.47235 0.15001 -1.48439
-1.15748 0.15001 0.629071
-1.38845 0.15001 -1.07168
-1.05593 0.15001 2.84999
-1.84661 0.15001 2.16108
-2.67693 0.15001 1.74255
-2.84999 0.15001 2.41976
-2.32616 0.15001 1.35354
0.915973 0.15001 1.54477
-0.479226 0.15001 -1.05996
1.44399 0.15001 -2.48776
-1.32647 0.15001 -0.87928
-0.938264 0.15001 -0.803407
-0.612811 0.15001 0.943577
-1.31185 0.15001 0.283927
0.0131202 0.15001 -0.62101
-1.75126 0.15001 0.585741
-2.67443 0.15001 2.13351
-2.84999 0.15001 0.866135
-2.66315 0.15001 -2.59028
-2.83261 0.15001 -1.48996
-2.68278 0.15001 -0.0312768
1.05037 0.15001 0.863332
2.84999 0.15001 0.188845
-2.67727 0.15001 1.3505
-2.84999 0.15001 1.44924
-2.84999 0.15001 0.262128
-1.47517 0.15001 1.46642
-0.77363 0.15001 1.98514
-2.67121 0.15001 -2.17901
-2.13174 0.15001 -2.84999
-1.18795 0.15001 -1.0516
-2.49472 0.15001 -0.320243
-0.669892 0.15001 2.50177
-2.84999 0.15001 2.60999
-2.16369 0.15001 0.869579
-2.84999 0.15001 2.03603
-2.32564 0.15001 2.13046
-0.673883 0.15001 2.15613
-0.0993738 0.15001 -1.4131
-2.66701 0.15001 -0.802985
-2.47948 0.15001 -2.50081
-1.01505 0.15001 -1.21247
-2.51142 0.15001 0.0692202
-1.95545 0.15001 -0.0162004
-1.77504 0.15001 1.29455
-2.32855 0.15001 1.15511
0.34338 0.15001 2.84999
-2.33003 0.15001 1.74559
-1.21928 0.15001 -2.3131
-0.135643 0.15001 2.00758
-2.30584 0.15001 -1.59528
2.68253 0.15001 1.99137
1.55136 0.15001 1.31351
-0.963346 0.15001 1.63119
1.81449 0.15001 -1.884
-0.514425 0.15001 -2.48713
1.68577 0.15001 -0.277698
2.33981 0.15001 -1.02751
2.34608 0.15001 -2.74003
0.0012392 0.15001 -0.8166
-1.59173 0.15001 -1.08369
-0.141292 0.15001 -0.130794
0.335557 0.15001 -1.02337
-2.66746 0.15001 -0.612124
-0.316171 0.15001 -2.48744
-2.67213 0.15001 -2.37765
-0.467443 0.15001 2.84999
-2.67932 0.15001 -0.226211
-1.6259 0.15001 -2.66927
2.19571 0.15001 1.12491
0.385302 0.15001 -1.93129
-1.70318 0.15001 -0.314703
-2.07907 0.15001 0.131065
-0.174507 0.15001 2.67923
-1.64123 0.15001 -1.95377
0.527681 0.15001 -0.351071
-0.126241 0.15001 0.835132
0.714531 0.15001 0.688815
-2.28632 0.15001 -1.31207
-0.199246 0.15001 -1.24205
0.506118 0.15001 -1.12802
-2.30948 0.15001 -2.00055
-2.84163 0.15001 -2.66548
-0.622344 0.15001 -2.67004
0.671502 0.15001 -1.22489
-1.76325 0.15001 0.94921
-1.56797 0.15001 0.957043
-2.84999 0.15001 1.64627
-1.13014 0.15001 -1.77433
-0.61662 0.15001 -1.9538
-0.720492 0.15001 -1.42646
-2.67081 0.15001 -0.996062
-0.657554 0.15001 0.434201
1.36375 0.15001 0.289531
-1.57981 0.15001 1.29715
-1.26734 0.15001 1.80701
-2.84999 0.15001 2.2283
-1.8215 0.15001 0.402377
0.17562 0.15001 -0.726873
-2.30997 0.15001 -2.60587
0.0281722 0.15001 -0.0439993
0.699851 0.15001 -0.0714226
1.35332 0.15001 -0.463356
1.64727 0.15001 2.51535
-0.568427 0.15001 2.6738
-2.02131 0.15001 2.84999
-2.6825 0.15001 0.165442
-1.96785 0.15001 1.646
-0.83048 0.15001 -1.59682
-2.84999 0.15001 -2.47715
-1.51967 0.15001 -2.84999
-1.95861 0.15001 -1.79412
-0.473787 0.15001 -0.532658
-0.805505 0.15001 -0.946069
-2.34549 0.15001 0.567305
-1.62775 0.15001 -2.30457
-0.855414 0.15001 0.410439
-2.84999 0.15001 2.84999
-0.816225 0.15001 -2.67101
1.35623 0.15001 -0.274727
-2.15695 0.15001 1.25846
-1.38655 0.15001 -0.535432
-2.70223 0.15001 2.71534
-2.08253 0.15001 1.8318
-2.11832 0.15001 -0.382932
-2.51814 0.15001 2.64248
-0.650406 0.15001 1.45812
-1.65158 0.15001 2.50017
-1.31845 0.15001 -2.84999
-0.149828 0.15001 0.0587626
-2.84954 0.15001 -0.701975
-1.25906 0.15001 -0.688244
0.162828 0.15001 -0.922343
0.687899 0.15001 -0.643297
-1.65564 0.15001 -1.6077
-2.33391 0.15001 1.93854
-2.67874 0.15001 0.770835
-1.83058 0.15001 2.84999
-1.3508 0.15001 0.619852
0.310143 0.15001 -1.41162
-2.84941 0.15001 -0.897729
-2.84999 0.15001 -0.126676
-1.42737 0.15001 -2.30093
0.228736 0.15001 1.20047
-2.67527 0.15001 2.52164
-2.17942 0.15001 0.664247
-2.33346 0.15001 2.32172
0.277348 0.15001 1.98587
-0.714361 0.15001 -2.49196
-1.91534 0.15001 -0.87719
1.41382 0.15001 1.61417
1.53005 0.15001 0.380126
0.262834 0.15001 1.78687
-0.275903 0.15001 2.5047
-0.504122 0.15001 -1.43317
2.35786 0.15001 1.03109
1.37165 0.15001 0.664101
2.34996 0.15001 1.80212
1.67163 0.15001 -1.22034
-1.11637 0.15001 -2.84999
-1.13102 0.15001 -0.852038
-0.408998 0.15001 -1.60317
-1.01012 0.15001 -2.31575
-0.400543 0.15001 -1.24181
-0.915265 0.15001 -2.84944
-1.71421 0.15001 -0.847647
-2.66797 0.15001 -1.97745
-2.67726 0.15001 1.54666
-2.84993 0.15001 -1.68192
-2.49115 0.15001 -1.88431
2.19518 0.15001 1.31667
-0.452373 0.15001 1.8363
-2.50521 0.15001 1.84014
-1.93538 0.15001 -2.4886
-2.50929 0.15001 0.670875
-1.54988 0.15001 2.67552
0.443592 0.15001 2.30038
-0.386874 0.15001 1.65586
-1.82845 0.15001 -2.66714
-2.67688 0.15001 1.15404
-1.25256 0.15001 -1.24296
0.0616308 0.15001 1.31096
0.856802 0.15001 -0.551628
-1.97564 0.15001 -0.534155
-0.869827 0.15001 2.15547
-2.0427 0.15001 -0.721178
-1.77043 0.15001 1.6425
-2.84999 0.15001 0.467687
-0.820286 0.15001 -1.95204
0.844448 0.15001 -2.84999
-2.66829 0.15001 -0.416287
0.5854 0.15001 1.56503
1.20526 0.15001 0.574823
-1.0015 0.15001 -0.470569
2.03284 0.15001 1.4126
2.35545 0.15001 0.466747
-2.18902 0.15001 0.282062
-1.63829 0.15001 2.84999
-2.48095 0.15001 -2.70249
-0.599565 0.15001 -0.906162
-1.01122 0.15001 -2.66993
1.55636 0.15001 -2.31069
0.490778 0.15001 -1.75693
-0.291089 0.15001 1.33328
-1.35682 0.15001 2.32019
-2.33295 0.15001 0.964552
-0.289216 0.15001 0.942985
-2.58191 0.15001 2.84999
-1.57413 0.15001 0.0716521
0.0199282 0.15001 -0.23643
-2.01287 0.15001 0.747134
-0.322696 0.15001 -0.190643
-2.50093 0.15001 2.22992
-2.34469 0.15001 -0.0353707
-2.04246 0.15001 2.16744
-1.93949 0.15001 2.67413
-1.74473 0.15001 2.67478
0.029632 0.15001 2.68616
1.03999 0.15001 -2.84455
2.35795 0.15001 1.2213
-2.14072 0.15001 -2.50607
0.883183 0.15001 -1.76265
1.193 0.15001 -0.178548
-2.33811 0.15001 0.772707
0.897119 0.15001 1.15774
-1.4554 0.15001 2.15348
-0.0700898 0.15001 2.84999
-0.455373 0.15001 1.05265
-0.520545 0.15001 -2.84999
-1.42409 0.15001 -2.66733
-1.88165 0.15001 -1.60771
1.44319 0.15001 2.49869
-2.45772 0.15001 -0.714003
-1.89337 0.15001 0.18807
0.69271 0.15001 -0.452173
-1.8712 0.15001 -1.22714
-2.09303 0.15001 1.4537
1.84452 0.15001 1.89361
-2.65775 0.15001 -2.80514
0.391881 0.15001 -1.58238
-1.07106 0.15001 1.12866
1.17824 0.15001 -1.94598
0.26989 0.15001 -2.49329
-0.159758 0.15001 -0.32017
-1.20186 0.15001 0.0156071
-2.14985 0.15001 1.06216
-1.45363 0.15001 2.49744
-1.67598 0.15001 1.12426
-0.719302 0.15001 -2.84816
2.68139 0.15001 2.18562
-2.49085 0.15001 -2.08694
2.68545 0.15001 0.845066
-2.03562 0.15001 -0.200982
-0.0611511 0.15001 2.18487
1.85203 0.15001 -0.185595
0.373923 0.15001 2.50879
2.68537 0.15001 1.41412
1.69057 0.15001 0.0969479
0.778188 0.15001 2.84999
-0.811597 0.15001 -2.31307
-0.207555 0.15001 -1.59272
-2.15015 0.15001 -1.46566
-2.84999 0.15001 -2.84999
-1.26608 0.15001 -0.170343
1.83443 0.15001 -1.31313
-1.13186 0.15001 0.203661
-1.88024 0.15001 1.46602
-1.6453 0.15001 0.780026
-0.911639 0.15001 -2.4962
-0.679226 0.15001 -1.09027
2.17873 0.15001 -0.56088
-2.34962 0.15001 0.375728
-0.736248 0.15001 -0.249214
-1.36904 0.15001 1.63661
-1.06231 0.15001 1.46368
-1.66495 0.15001 1.81357
0.34296 0.15001 -0.82794
-0.85792 0.15001 1.458
-2.31581 0.15001 -0.416847
-0.017552 0.15001 -1.01174
1.17833 0.15001 -1.12623
1.48075 0.15001 1.79456
-2.16143 0.15001 2.01821
-1.86801 0.15001 1.81716
1.14262 0.15001 -2.66382
-2.50235 0.15001 1.44897
-0.0128067 0.15001 -1.94468
-0.979648 0.15001 0.962407
-2.84999 0.15001 -1.09787
-0.220915 0.15001 -2.66851
1.51183 0.15001 -0.934665
1.95259 0.15001 2.35832
2.02585 0.15001 0.46681
2.0104 0.15001 1.98871
1.69345 0.15001 0.283914
0.201177 0.15001 0.427893
-0.959686 0.15001 1.28909
0.946947 0.15001 1.93458
-2.49228 0.15001 -1.68683
2.18637 0.15001 -0.000864766
0.0875533 0.15001 -2.1238
-0.0013602 0.15001 -1.23042
-1.02699 0.15001 -1.94882
2.14408 0.15001 2.68848
-1.65015 0.15001 2.15695
0.988175 0.15001 2.84999
-0.765973 0.15001 2.67474
2.03459 0.15001 1.21943
1.24855 0.15001 -2.48275
-1.78945 0.15001 -1.03775
1.18702 0.15001 -0.556797
1.24298 0.15001 1.52515
-1.76601 0.15001 0.0320769
-1.22644 0.15001 -1.94925
0.0481553 0.15001 0.920676
-2.50278 0.15001 1.25419
2.84999 0.15001 2.47079
0.243524 0.15001 2.36586
1.0677 0.15001 -2.12038
2.18368 0.15001 -0.187334
-0.124333 0.15001 -2.84999
-0.310032 0.15001 -2.12764
-1.52692 0.15001 -2.48559
-2.50959 0.15001 0.269172
0.795606 0.15001 2.4756
-2.84999 0.15001 1.25256
-0.663825 0.15001 2.84999
0.034906 0.15001 0.530749
-0.0140854 0.15001 -2.30416
0.184302 0.15001 -0.530559
1.62237 0.15001 -2.84999
-1.46577 0.15001 1.81046
-0.967891 0.15001 2.32504
-2.04407 0.15001 2.50106
-1.95244 0.15001 0.554268
-1.12653 0.15001 -1.40255
-1.26857 0.15001 1.1298
-2.84999 0.15001 1.84191
-2.1848 0.15001 -0.57611
0.332246 0.15001 -1.22219
-1.05265 0.15001 0.38924
0.199303 0.15001 0.0455868
1.08149 0.15001 -1.77473
2.19001 0.15001 0.3727
-1.95981 0.15001 0.93986
1.03185 0.15001 0.108166
-1.44464 0.15001 2.84999
2.03314 0.15001 1.0295
0.185198 0.15001 -1.93823
2.53772 0.15001 2.68609
0.37996 0.15001 0.706925
0.795144 0.15001 2.24289
1.5335 0.15001 0.566933
0.449347 0.15001 2.07667
-1.06346 0.15001 2.49966
-1.06799 0.15001 -0.654487
-0.253254 0.15001 2.16351
1.86033 0.15001 1.70517
1.58048 0.15001 -1.94927
-1.76185 0.15001 -1.43709
-2.49119 0.15001 -1.28615
-1.77197 0.15001 -0.49856
-1.21942 0.15001 -2.6689
-1.75462 0.15001 -1.7816
2.17217 0.15001 -1.12226
0.111287 0.15001 -1.39857
-0.0684001 0.15001 1.82434
-0.0702037 0.15001 2.51151
-2.48951 0.15001 -0.518086
-1.72292 0.15001 -2.84999
0.0758326 0.15001 -2.48647
-0.516885 0.15001 -0.211166
-0.180573 0.15001 -0.897847
0.962312 0.15001 2.13144
0.571774 0.15001 2.52768
-1.43358 0.15001 0.444046
-1.83126 0.15001 -0.16561
0.54018 0.15001 0.412135
-2.07828 0.15001 -1.25615
-1.7309 0.15001 -2.13317
0.466609 0.15001 -2.8444
0.284373 0.15001 -2.11548
-2.84999 0.15001 -2.27047
2.18104 0.15001 -0.373979
2.84999 0.15001 -1.87461
0.853643 0.15001 -2.47544
-1.26111 0.15001 2.14963
0.843048 0.15001 -1.12778
-1.93576 0.15001 -2.1452
1.20096 0.15001 0.386885
1.83715 0.15001 2.08733
2.3569 0.15001 0.8423
0.876975 0.15001 0.586371
0.610412 0.15001 1.95948
2.68549 0.15001 2.57191
0.425239 0.15001 1.67354
1.30403 0.15001 2.09251
0.237329 0.15001 1.3953
1.79863 0.15001 -2.27875
2.51974 0.15001 0.186783
2.00947 0.15001 -0.841867
1.83896 0.15001 -1.12375
-1.63722 0.15001 -0.123249
-0.796177 0.15001 0.921922
-1.25677 0.15001 2.49761
2.68403 0.15001 1.79962
1.08626 0.15001 1.6294
-0.471785 0.15001 2.49768
1.37781 0.15001 -1.94593
-1.3235 0.15001 -0.355164
0.0877404 0.15001 -1.76131
-0.411313 0.15001 -2.30756
-1.11539 0.15001 -2.49107
-1.55547 0.15001 -1.43355
-0.860249 0.15001 2.84999
-1.84654 0.15001 2.50359
-0.447598 0.15001 1.46435
0.222036 0.15001 1.00657
1.51444 0.15001 -0.746032
-0.181629 0.15001 -0.513388
-1.83199 0.15001 -2.31553
-0.369941 0.15001 2.32176
2.35709 0.15001 1.41326
-0.155883 0.15001 -0.707386
0.373817 0.15001 0.51562
-1.55127 0.15001 2.32353
2.24604 0.15001 2.84999
1.18921 0.15001 2.84999
0.977521 0.15001 -1.94183
0.0305522 0.15001 0.339165
-0.518607 0.15001 -1.77384
-1.44145 0.15001 -0.0811514
-1.43753 0.15001 -1.9543
-1.5703 0.15001 -0.463708
-1.55564 0.15001 0.606478
-1.75821 0.15001 1.98675
