1240 0.1
-2.67406 0.15001 -2.56055
-2.68554 0.15001 -1.78109
-2.64228 0.15001 -1.06805
-2.73001 0.15001 -0.467936
-2.60119 0.15001 0.0950264
-2.66485 0.15001 0.497544
-2.6521 0.15001 0.931021
-2.50875 0.15001 1.39052
-2.67076 0.15001 1.96664
-2.48282 0.15001 2.81085
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.06559
-2.84999 0.15001 -1.22575
-2.84999 0.15001 -0.787699
-2.84999 0.15001 -0.318652
-2.84999 0.15001 0.129828
-2.84999 0.15001 0.59926
-2.84999 0.15001 1.15318
-2.84999 0.15001 1.66258
-2.84999 0.15001 2.50846
-2.84999 0.15001 -2.6622
-2.69122 0.15001 -2.14633
-2.74474 0.15001 -1.37275
-2.70499 0.15001 -0.899003
-2.59672 0.15001 -0.344108
-2.84805 0.15001 0.413894
-2.84999 0.15001 0.960365
-2.84999 0.15001 1.33885
-2.84999 0.15001 1.85543
-2.84999 0.15001 2.30449
-2.84999 0.300804 -2.7667
-2.84999 0.15001 -2.47928
-2.84999 0.15001 -1.51936
-2.83931 0.15001 -1.03831
-2.84999 0.15001 -0.603445
-2.82634 0.15001 -0.0553535
-2.84999 0.259565 0.271965
-2.84999 0.306728 1.04718
-2.84999 0.237663 1.49902
-2.84999 0.15001 2.84999
-2.6896 0.15001 -2.75817
-2.84999 0.15001 -1.88063
-2.6126 0.15001 -1.25073
-2.55523 0.15001 -0.786763
-2.70523 0.15001 -0.195832
-2.6889 0.15001 0.263535
-2.82231 0.15001 0.779351
-2.68923 0.15001 1.51658
-2.84999 0.15001 2.09557
-2.69666 0.15001 2.64975
-2.74534 0.294459 -2.62107
-2.84385 0.15001 -2.25923
-2.70816 0.268387 -1.49985
-2.73106 0.270137 -1.16644
-2.68976 0.211504 -0.676267
-2.73455 0.274645 0.063172
-2.77507 0.296018 0.51285
-2.68537 0.228325 1.10559
-2.72258 0.28142 1.67356
-2.84999 0.236115 2.68358
-2.49061 0.15001 -2.53433
-2.68835 0.15001 -1.96583
-2.63272 0.15001 -1.60598
-2.36148 0.15001 -0.813619
-2.55773 0.257697 -0.478382
-2.57202 0.260447 0.390269
-2.66298 0.15001 1.27309
-2.64195 0.15001 1.77386
-2.68119 0.15001 2.202
-2.54138 0.15001 2.55429
-2.56103 0.244221 -2.67394
-2.69577 0.282548 -2.26441
-2.84999 0.15001 -1.69887
-2.52799 0.270063 -1.14544
-2.42169 0.274439 -0.700875
-2.59069 0.225343 -0.0692434
-2.68111 0.276907 0.801482
-2.63143 0.286341 1.40767
-2.79805 0.283813 1.97449
-2.66349 0.15001 2.84999
-2.56567 0.25913 -2.41584
-2.52412 0.15001 -2.06121
-2.39895 0.15001 -1.52235
-2.39803 0.15001 -1.11081
-2.33251 0.15001 -0.301624
-2.46619 0.15001 0.563316
-2.48618 0.24281 0.932861
-2.36062 0.15001 1.51396
-2.53048 0.174825 2.08612
-2.37454 0.15001 2.64864
-2.46891 0.29932 -2.25987
-2.40775 0.292261 -2.08112
-2.22773 0.247058 -1.52329
-2.21716 0.15001 -1.13837
-2.21919 0.266884 -0.3863
-2.32596 0.248134 0.244916
-2.29026 0.222664 0.806275
-2.33785 0.208907 1.33499
-2.28507 0.15001 1.9278
-2.41362 0.25734 2.48227
-1.92527 0.15001 -2.84953
-2.05957 0.15001 -2.25847
-1.9348 0.15001 -1.31975
-1.92516 0.15001 -0.8983
-1.9248 0.15001 -0.229462
-2.16986 0.15001 0.48767
-1.9541 0.15001 1.13681
-1.96415 0.15001 1.72673
-2.28805 0.15001 2.40647
-1.81825 0.15001 2.64845
-2.31094 0.15001 -2.84999
-2.55951 0.15001 -2.26646
-2.35293 0.15001 -1.83137
-2.49224 0.15001 -0.955818
-2.49006 0.15001 -0.20275
-2.35163 0.15001 0.406631
-2.46522 0.15001 0.771864
-2.17539 0.15001 1.53391
-2.18765 0.15001 2.10331
-2.113 0.15001 2.8381
-2.21787 0.15001 -2.69187
-2.39045 0.15001 -2.18792
-2.17329 0.15001 -1.81597
-2.11168 0.15001 -1.27829
-2.14845 0.15001 -0.504671
-2.49259 0.15001 0.273037
-2.51934 0.15001 1.09191
-2.47908 0.15001 1.89013
-2.67599 0.15001 2.40876
-2.00556 0.15001 2.62476
-2.51675 0.15001 -2.84848
-2.30635 0.15001 -2.52705
-2.56335 0.15001 -1.43143
-2.51452 0.15001 -0.610318
-2.2088 0.15001 -0.121285
-2.2828 0.15001 0.63892
-2.34573 0.15001 1.15986
-1.87403 0.15001 1.52446
-2.16311 0.15001 1.74709
-1.73596 0.15001 2.84982
-2.11831 0.15001 -2.84999
-2.70297 0.15001 -2.37981
-2.52784 0.15001 -1.8761
-2.43137 0.15001 -1.29213
-2.3652 0.15001 -0.488126
-2.38317 0.15001 -0.0603104
-2.63362 0.15001 0.679005
-2.52464 0.15001 1.61409
-2.48884 0.15001 2.33162
-2.29994 0.15001 2.85
-2.40758 0.15001 -2.69911
-2.21646 0.15001 -2.36265
-2.47343 0.15001 -1.6953
-2.27303 0.15001 -0.967612
-2.11742 0.15001 -0.282045
-2.18085 0.15001 0.296656
-2.12358 0.15001 0.858347
-2.16525 0.15001 1.28617
-2.01385 0.15001 2.16727
-1.92536 0.15001 2.84999
-2.02508 0.15001 -2.6893
-2.40457 0.15001 -2.37021
-2.32671 0.15001 -2.01034
-2.26996 0.15001 -1.37833
-2.26631 0.15001 -0.65313
-2.40332 0.15001 0.114838
-2.3225 0.15001 0.972568
-2.35856 0.15001 1.71936
-2.36506 0.15001 2.16309
-2.19017 0.15001 2.62122
-2.38485 0.293027 -2.59893
-2.21024 0.15001 -2.16047
-2.2752 0.15001 -1.66385
-2.08822 0.15001 -0.993975
-1.97565 0.15001 -0.406528
-1.98766 0.15001 0.566899
-2.12668 0.15001 1.05414
-2.02173 0.15001 1.40229
-2.08515 0.15001 1.93017
-1.92015 0.28811 2.71571
-2.12514 0.15001 -2.53279
-2.28565 0.278955 -2.26308
-2.07396 0.280827 -1.89514
-2.08704 0.15001 -1.45415
-2.14332 0.15001 -0.815946
-2.19459 0.15001 0.108082
-2.21177 0.27703 1.16067
-2.04237 0.254971 1.59998
-2.21109 0.245286 2.26741
-2.0957 0.15001 2.41113
-2.105 0.281544 -2.39576
-2.04543 0.245293 -2.10623
-2.1451 0.281261 -1.70059
-1.98091 0.15001 -1.1411
-1.85837 0.15001 -0.545646
-2.01031 0.15001 0.36577
-1.94644 0.15001 0.939525
-1.89111 0.282385 1.39387
-1.95746 0.254634 2.02107
-1.96952 0.25171 2.31311
-1.05005 0.15001 -2.63448
-1.61922 0.15001 -1.88295
