8412 0.1
-2.84999 0.301394 -2.34202
-2.84999 0.293681 -1.98874
-2.84999 0.295221 -1.46558
-2.84999 0.15001 -1.03505
-2.84999 0.295389 -0.496436
-2.73081 0.15001 -0.147048
-2.69979 0.15001 0.226032
-2.84999 0.301637 0.876467
-2.84999 0.15001 1.13197
-2.84999 0.15001 1.64623
-2.84999 0.15001 1.97061
-2.84999 0.15001 2.62788
-2.69574 0.297557 3.34414
-2.84999 0.15001 4.25017
-2.84999 0.15001 4.42732
-2.69939 0.15001 5.05212
-2.84999 0.15001 5.14432
-2.84999 0.15001 5.84681
-2.84999 0.15001 6.18141
-2.84999 0.15001 6.6841
-2.84999 0.447597 -2.84999
-2.84999 0.291681 -2.16471
-2.84999 0.15001 -1.55468
-2.67708 0.296165 -1.21407
-2.84999 0.15001 -0.847667
-2.84999 0.15001 -0.601343
-2.84999 0.277201 -0.157463
-2.84999 0.15001 0.308123
-2.84999 0.15001 0.800104
-2.84999 0.15001 1.4758
-2.84999 0.4518 2.46011
-2.84999 0.15001 3.33588
-2.84999 0.15001 3.70962
-2.84999 0.15001 4.07206
-2.84999 0.15001 4.61182
-2.84999 0.294372 5.23892
-2.84999 0.301308 5.41906
-2.84999 0.15001 5.50632
-2.84999 0.15001 6.34151
-2.58048 0.311572 6.84999
-2.84999 0.15001 -2.59759
-2.84999 0.15001 -2.07628
-2.67865 0.29784 -1.89096
-2.84999 0.15001 -1.38045
-2.84999 0.286301 -0.943969
-2.84999 0.15001 -0.423647
-2.84999 0.15001 0.138823
-2.84999 0.15001 0.637826
-2.84999 0.299039 1.04577
-2.84999 0.15001 1.81246
-2.84999 0.15001 2.12577
-2.84999 0.295359 2.71274
-2.84999 0.15001 3.53132
-2.84697 0.294382 4.15923
-2.84999 0.15001 4.79333
-2.84999 0.15001 4.96798
-2.84999 0.15001 5.33302
-2.84999 0.15001 6.01488
-2.70751 0.15001 6.41188
-2.67891 0.451326 6.84999
-2.8494 0.615224 -2.53826
-2.84999 0.443545 -2.58186
-2.84999 0.15001 -1.72365
-2.84999 0.442963 -1.55255
-2.84999 0.449057 -1.19589
-2.84999 0.544496 -0.723278
-2.84999 0.434664 -0.227196
-2.84999 0.569555 0.260252
-2.84999 0.340233 0.713175
-2.84999 0.296632 1.38818
-2.84999 0.436116 2.05137
-2.84999 0.15001 2.97976
-2.84999 0.294287 3.97768
-2.84999 0.442674 4.06676
-2.84999 0.443768 4.61879
-2.79005 0.437218 5.15379
-2.84999 0.460884 5.51187
-2.84999 0.29738 5.76046
-2.84999 0.298214 6.41329
-2.74946 0.282961 6.84999
-2.84999 0.302027 -2.68461
-2.84999 0.291056 -1.81818
-2.83601 0.593553 -1.64485
-2.84999 0.294528 -1.11989
-2.84999 0.406162 -0.828471
-2.84999 0.440512 -0.397029
-2.84999 0.302875 0.235188
-2.84999 0.429329 0.367713
-2.80724 0.447729 1.12749
-2.84999 0.303163 1.74686
-2.84999 0.307061 2.16879
-2.84999 0.447607 2.79287
-2.84999 0.29161 3.24943
-2.84999 0.444739 4.24752
-2.84999 0.294609 4.52252
-2.84999 0.596913 5.10644
-2.70103 0.15001 5.59473
-2.84999 0.560348 6.17328
-2.63774 0.15001 6.25861
-2.84999 0.302763 6.61678
-2.71119 0.656752 -2.66147
-2.84999 0.501378 -2.39911
-2.84999 0.438579 -1.73574
-2.84999 0.449137 -1.37435
-2.84999 0.437489 -1.02329
-2.81186 0.690969 -0.619015
-2.84999 0.58474 -0.0477967
-2.72428 0.418592 0.222945
-2.84999 0.584531 0.455544
-2.84825 0.613794 1.36559
-2.84999 0.300568 2.3621
-2.84999 0.44124 3.16466
-2.84999 0.439698 3.52995
-2.84999 0.29674 3.79914
-2.84999 0.596357 4.52828
-2.84999 0.450677 5.32484
-2.84999 0.556578 5.68088
-2.84999 0.453343 6.02263
-2.84999 0.553267 6.36154
-2.84999 0.411797 6.84999
-2.84999 0.291571 -2.50983
-2.69651 0.306494 -2.07392
-2.84999 0.29518 -1.64369
-2.84999 0.297447 -1.29025
-2.84999 0.566262 -0.908483
-2.84999 0.414183 -0.0560626
-2.84999 0.296466 0.0647507
-2.84999 0.486407 0.607917
-2.84999 0.15001 1.30115
-2.84999 0.451794 1.6564
-2.84999 0.447189 2.26974
-2.84999 0.298325 2.54074
-2.79022 0.58861 3.25772
-2.84999 0.295335 4.33965
-2.84999 0.294631 4.70438
-2.84999 0.455988 4.98369
-2.84999 0.303225 5.59131
-2.84999 0.303435 6.11299
-2.75151 0.267546 6.26005
-2.70302 0.15001 6.7661
-2.84999 0.555136 -2.7157
-2.84999 0.595069 -2.1857
-2.79228 0.4361 -1.909
-2.81938 0.598696 -1.46411
-2.80076 0.603789 -1.26101
-2.79417 0.702062 -0.804278
-2.84999 0.612124 -0.222212
-2.77606 0.632886 0.10388
-2.84999 0.517953 0.789119
-2.84999 0.605782 1.55893
-2.84999 0.580183 2.59839
-2.84999 0.438165 3.34284
-2.84999 0.290283 3.43518
-2.84999 0.292968 3.61826
-2.69514 0.59547 4.43392
-2.66203 0.584967 5.15491
-2.73444 0.589513 5.33222
-2.84999 0.453546 5.83572
-2.84999 0.15001 6.51297
-2.84999 0.15001 6.84999
-2.63048 0.284885 -2.40595
-2.84792 0.591515 -2.002
-2.7012 0.46066 -1.64314
-2.67083 0.440422 -1.11529
-2.6977 0.429573 -0.93282
-2.68801 0.610394 -0.501142
-2.65974 0.580444 -0.0535825
-2.84999 0.305694 0.545486
-2.84999 0.453689 1.2961
-2.84999 0.452671 1.84754
-2.70814 0.423349 2.15903
-2.84999 0.601035 2.89849
-2.84664 0.601968 3.62902
-2.84999 0.454508 3.88783
-2.84999 0.444212 4.43161
-2.84999 0.464338 4.80129
-2.7432 0.418109 5.68973
-2.69882 0.304419 6.02211
-2.68178 0.416299 6.20014
-2.67591 0.29995 6.69162
-2.68524 0.596417 -2.44931
-2.84999 0.436956 -2.07751
-2.64753 0.462027 -1.81201
-2.84999 0.585778 -1.82315
-2.58376 0.571683 -1.20638
-2.63013 0.65779 -0.671935
-2.84999 0.639989 -0.400185
-2.67776 0.673488 0.255804
-2.84999 0.611977 1.04471
-2.84999 0.606428 1.75527
-2.82374 0.6008 2.35968
-2.84999 0.446458 2.98768
-2.84999 0.443362 3.70838
-2.69725 0.44157 3.97459
-2.84999 0.60123 4.33467
-2.70031 0.448791 4.88962
-2.7049 0.572046 5.56655
-2.84999 0.301178 5.93376
-2.72428 0.417847 6.37702
-2.84999 0.468855 6.68386
-2.68575 0.500725 -2.58728
-2.60859 0.425487 -2.24101
-2.6931 0.460002 -1.4659
-2.69702 0.455373 -1.28691
-2.6853 0.558761 -0.811671
-2.84999 0.536711 -0.541814
-2.84999 0.464215 0.113951
-2.62097 0.582268 0.57523
-2.84999 0.297704 1.21527
-2.84999 0.593923 1.9636
-2.62409 0.43552 2.51607
-2.6878 0.434373 2.34634
-2.84775 0.595145 3.43765
-2.84999 0.603524 4.13952
-2.57937 0.580672 4.57177
-2.61953 0.592333 4.95811
-2.63382 0.286508 5.6805
-2.68872 0.452933 5.91804
-2.84999 0.403186 6.25812
-2.69571 0.441087 6.59269
-2.80204 0.435796 -2.24704
-2.69828 0.607204 -1.90074
-2.54133 0.599452 -1.96775
-2.66091 0.611869 -1.37655
-2.75669 0.585899 -1.07068
-2.4856 0.578833 -0.758783
-2.71784 0.539398 -0.325563
-2.47346 0.609937 -0.0616035
-2.52176 0.575502 0.973389
-2.69293 0.657109 1.46443
-2.82338 0.58497 2.15961
-2.84999 0.602913 3.08341
-2.69773 0.457756 3.79489
-2.69341 0.29388 3.88467
-2.76365 0.586806 4.69216
-2.42245 0.632802 5.2168
-2.54115 0.552448 5.3504
-2.79504 0.605041 5.92039
-2.57799 0.413944 6.46204
-2.84999 0.441936 6.50543
-2.70167 0.294591 -2.59951
-2.62585 0.441183 -1.98733
-2.53396 0.422023 -1.68993
-2.44318 0.574931 -1.08011
-2.55728 0.429816 -0.823977
