8412 0.1
-2.84999 0.301137 -2.34107
-2.84999 0.293363 -1.98613
-2.84999 0.295236 -1.46172
-2.84999 0.15001 -1.03113
-2.84999 0.295257 -0.490785
-2.73044 0.15001 -0.141359
-2.69954 0.15001 0.232696
-2.84999 0.301415 0.882268
-2.84999 0.15001 1.13848
-2.84999 0.15001 1.65303
-2.84999 0.15001 1.9774
-2.84999 0.15001 2.63411
-2.69575 0.297563 3.35001
-2.84999 0.15001 4.25526
-2.84999 0.15001 4.43232
-2.69955 0.15001 5.05597
-2.84999 0.15001 5.14812
-2.84999 0.15001 5.8493
-2.84999 0.15001 6.18329
-2.84999 0.15001 6.68486
-2.84999 0.448451 -2.84999
-2.84999 0.291321 -2.16247
-2.84999 0.15001 -1.55095
-2.67661 0.295942 -1.21015
-2.84999 0.15001 -0.842639
-2.84999 0.15001 -0.595808
-2.84999 0.277111 -0.151789
-2.84999 0.15001 0.314722
-2.84999 0.15001 0.806262
-2.84999 0.15001 1.48248
-2.84999 0.451748 2.46645
-2.84999 0.15001 3.34185
-2.84999 0.15001 3.71511
-2.84999 0.15001 4.07716
-2.84999 0.15001 4.61624
-2.84999 0.294577 5.24244
-2.84999 0.301415 5.42226
-2.84999 0.15001 5.50927
-2.84999 0.15001 6.34315
-2.58215 0.31103 6.84999
-2.84999 0.15001 -2.59769
-2.84999 0.15001 -2.07416
-2.67483 0.297131 -1.8867
-2.84999 0.15001 -1.37668
-2.84999 0.285897 -0.93965
-2.84999 0.15001 -0.417888
-2.84999 0.15001 0.14514
-2.84999 0.15001 0.644353
-2.84999 0.299037 1.0519
-2.84999 0.15001 1.81927
-2.84999 0.15001 2.13258
-2.84999 0.295337 2.71897
-2.84999 0.15001 3.53683
-2.84642 0.294452 4.1644
-2.84999 0.15001 4.79744
-2.84999 0.15001 4.97191
-2.84999 0.15001 5.33613
-2.84999 0.15001 6.0171
-2.70754 0.15001 6.41309
-2.67874 0.451718 6.84999
-2.84956 0.614318 -2.53654
-2.84999 0.443062 -2.58107
-2.84999 0.15001 -1.72001
-2.84999 0.442781 -1.54894
-2.84999 0.449097 -1.19186
-2.84999 0.543626 -0.718274
-2.84999 0.434783 -0.221477
-2.84999 0.569273 0.265683
-2.84999 0.343423 0.719641
-2.84999 0.296601 1.39478
-2.84999 0.437185 2.05764
-2.84999 0.15001 2.98594
-2.84999 0.294384 3.98301
-2.84999 0.442748 4.07218
-2.84999 0.444027 4.62352
-2.7897 0.437241 5.15753
-2.84999 0.461084 5.51523
-2.84999 0.297468 5.76326
-2.84999 0.298165 6.41487
-2.75151 0.283978 6.84999
-2.84999 0.302027 -2.68458
-2.84999 0.290544 -1.81528
-2.83666 0.592953 -1.64195
-2.84999 0.294499 -1.11591
-2.84999 0.405488 -0.823843
-2.84999 0.440167 -0.391471
-2.84999 0.302699 0.241543
-2.84999 0.42917 0.373426
-2.80888 0.448061 1.13384
-2.84999 0.303202 1.75379
-2.84999 0.307386 2.17437
-2.84999 0.447495 2.79923
-2.84999 0.291721 3.25543
-2.84999 0.445007 4.25266
-2.84999 0.294862 4.52722
-2.84999 0.596969 5.11094
-2.70101 0.15001 5.59769
-2.84999 0.560694 6.17524
-2.63704 0.15001 6.26034
-2.84999 0.303181 6.61798
-2.71093 0.655198 -2.65978
-2.84999 0.498067 -2.39895
-2.84999 0.437853 -1.73256
-2.84999 0.449325 -1.37058
-2.84999 0.437095 -1.01898
-2.81207 0.690276 -0.614322
-2.84999 0.584233 -0.0425067
-2.7242 0.418213 0.228259
-2.84999 0.584722 0.460476
-2.84686 0.613698 1.3721
-2.84999 0.300739 2.36818
-2.84999 0.441422 3.17068
-2.84999 0.439854 3.53578
-2.84999 0.296712 3.80466
-2.84999 0.596788 4.53334
-2.84999 0.450986 5.32831
-2.84999 0.556483 5.68396
-2.84999 0.453386 6.02506
-2.84999 0.553805 6.36284
-2.84999 0.414426 6.84999
-2.84999 0.291142 -2.50937
-2.69635 0.306282 -2.07143
-2.84999 0.295029 -1.6401
-2.84999 0.297536 -1.28637
-2.84999 0.565526 -0.903743
-2.84999 0.413705 -0.0502728
-2.84999 0.296393 0.0709605
-2.84999 0.488916 0.614067
-2.84999 0.15001 1.3078
-2.84999 0.451721 1.66317
-2.84999 0.44735 2.27566
-2.84999 0.298313 2.54697
-2.79034 0.588871 3.26364
-2.84999 0.295514 4.34474
-2.84999 0.294648 4.70867
-2.84999 0.456165 4.98789
-2.84999 0.303289 5.59431
-2.84999 0.303444 6.11521
-2.75126 0.267375 6.26179
-2.70252 0.15001 6.76799
-2.84999 0.554664 -2.71463
-2.84999 0.594997 -2.18207
-2.79076 0.434551 -1.90585
-2.81818 0.598312 -1.46114
-2.79943 0.603609 -1.25651
-2.79416 0.701211 -0.799468
-2.84999 0.612417 -0.216863
-2.77578 0.632706 0.109114
-2.84999 0.521039 0.795838
-2.84999 0.605714 1.56555
-2.84999 0.57959 2.60492
-2.84999 0.438424 3.34875
-2.84999 0.290453 3.44094
