1000 0.1
1.85577 0.15001 -0.0319746
-2.67776 0.15001 0.911343
-2.50013 0.15001 -2.32205
-2.33294 0.15001 -2.42403
-2.84992 0.15001 -0.557294
2.84999 0.15001 1.29508
1.48294 0.15001 1.95635
-1.55326 0.15001 1.6195
-1.46828 0.15001 -0.731352
-0.804899 0.15001 0.0814432
-2.66289 0.15001 2.29965
0.584709 0.15001 2.84999
-0.250573 0.15001 1.45758
2.85 0.15001 0.537015
-0.749571 0.15001 1.62661
-0.261794 0.15001 -1.975
-0.371304 0.15001 -1.11618
0.146501 0.15001 -1.27528
-0.961367 0.15001 0.581249
-0.147142 0.15001 1.29565
-2.14183 0.15001 -1.93337
-2.84805 0.15001 -2.10637
-0.728811 0.15001 -0.77707
-1.76976 0.15001 -2.49694
-1.37095 0.15001 -2.15219
2.518 0.15001 0.537114
-2.67163 0.15001 -1.82754
-0.464377 0.15001 -2.67561
-2.50121 0.15001 0.41844
-1.66075 0.15001 1.43409
-2.14034 0.15001 -1.01223
0.192381 0.15001 -0.437547
-1.92932 0.15001 -0.453795
-1.9692 0.15001 -1.47075
0.624295 0.15001 -2.84796
-2.3333 0.15001 -1.03182
0.537194 0.15001 -1.00711
-1.4718 0.15001 -1.27678
-1.16305 0.15001 0.922457
-2.8498 0.15001 0.0233934
-0.161486 0.15001 -2.49988
-1.66942 0.15001 -0.757141
-0.288082 0.15001 -0.945198
0.73351 0.15001 -2.32066
-0.0575303 0.15001 -1.62654
-0.765665 0.15001 -2.15009
0.276789 0.15001 2.67711
-0.219267 0.15001 2.84999
-1.20701 0.15001 -0.507133
-2.67339 0.15001 1.903
-1.56203 0.15001 -1.8061
-2.49546 0.15001 -1.53164
-1.16352 0.15001 0.568183
-1.37494 0.15001 -1.09892
-1.02781 0.15001 2.84999
-1.84256 0.15001 2.1488
-2.6722 0.15001 1.70857
-2.84999 0.15001 2.37602
-2.31918 0.15001 1.31142
0.870654 0.15001 1.49209
-0.562249 0.15001 -1.12809
1.41517 0.15001 -2.49281
-1.33348 0.15001 -0.901701
-0.956784 0.15001 -0.803831
-0.561776 0.15001 0.925097
-1.32004 0.15001 0.194061
0.0278977 0.15001 -0.73114
-1.77784 0.15001 0.463417
-2.67162 0.15001 2.09849
-2.84999 0.15001 0.813676
-2.66567 0.15001 -2.62139
-2.84999 0.15001 -1.52718
-2.68086 0.15001 -0.0744369
1.03433 0.15001 0.810415
2.84999 0.15001 0.162744
-2.67189 0.15001 1.30836
-2.84999 0.15001 1.40463
-2.84999 0.15001 0.215796
-1.45923 0.15001 1.44131
-0.74539 0.15001 1.97851
-2.67205 0.15001 -2.21897
-2.1643 0.15001 -2.84999
-1.16805 0.15001 -1.09228
-2.50609 0.15001 -0.365501
-0.627196 0.15001 2.49796
-2.84999 0.15001 2.56752
-2.16624 0.15001 0.823502
-2.84999 0.15001 1.9899
-2.28939 0.15001 2.12413
-0.641795 0.15001 2.1496
-0.157017 0.15001 -1.45335
-2.67895 0.15001 -0.847624
-2.49668 0.15001 -2.52709
-1.07269 0.15001 -1.27932
-2.50756 0.15001 0.0275922
-1.98048 0.15001 -0.0938167
-1.76578 0.15001 1.264
-2.32752 0.15001 1.11124
0.37958 0.15001 2.84999
-2.32004 0.15001 1.71019
-1.26865 0.15001 -2.32575
-0.148252 0.15001 1.9817
-2.32284 0.15001 -1.63161
2.67988 0.15001 1.98022
1.5291 0.15001 1.29073
-0.951206 0.15001 1.62531
1.81531 0.15001 -1.91047
-0.564979 0.15001 -2.50164
1.68948 0.15001 -0.316749
2.3506 0.15001 -1.05622
2.34494 0.15001 -2.78457
0.0301694 0.15001 -0.929415
-1.58786 0.15001 -1.10805
-0.152317 0.15001 -0.253898
0.373276 0.15001 -1.10484
-2.67965 0.15001 -0.655607
-0.362962 0.15001 -2.50069
-2.66652 0.15001 -2.42501
-0.42042 0.15001 2.84999
-2.67909 0.15001 -0.267981
-1.66873 0.15001 -2.67406
2.18687 0.15001 1.10283
0.341019 0.15001 -1.9712
-1.7318 0.15001 -0.415279
-2.13179 0.15001 0.0398726
-0.122234 0.15001 2.66771
-1.66051 0.15001 -1.98333
0.531525 0.15001 -0.429561
-0.144042 0.15001 0.713087
0.701844 0.15001 0.618763
-2.31727 0.15001 -1.42616
-0.257384 0.15001 -1.27795
0.535329 0.15001 -1.21278
-2.32104 0.15001 -2.02867
-2.84999 0.15001 -2.66541
-0.669748 0.15001 -2.67635
0.713248 0.15001 -1.29273
-1.77653 0.15001 0.882969
-1.56575 0.15001 0.9071
-2.84999 0.15001 1.60163
-1.16821 0.15001 -1.80166
-0.666793 0.15001 -1.97442
-0.770046 0.15001 -1.45943
