1240 0.1
-0.893809 0.15001 -0.895558
-1.02334 0.15001 -0.406032
-1.07577 0.15001 -0.0688612
-1.32544 0.15001 0.229828
-1.26264 0.15001 0.431264
-1.15928 0.15001 0.640699
-1.04282 0.15001 0.801181
-1.07416 0.15001 0.996035
-1.01223 0.15001 1.22877
-0.865789 0.15001 1.69746
-1.31281 0.15001 -1.31146
-1.27489 0.15001 -0.646159
-1.43298 0.15001 -0.249336
-1.48567 0.15001 0.039545
-1.56429 0.15001 0.279095
-1.58967 0.15001 0.499056
-1.55465 0.15001 0.707084
-1.54876 0.15001 0.903042
-1.52108 0.15001 1.21548
-1.30033 0.15001 1.90389
-1.17319 0.15001 -1.17009
-1.05845 0.15001 -0.669509
-1.22023 0.15001 -0.270414
-1.26869 0.15001 0.0350112
-1.096 0.15001 0.271759
-1.39525 0.15561 0.585006
-1.36505 0.15001 0.822
-1.37494 0.15001 1.02136
-1.30882 0.15001 1.26781
-1.26851 0.15001 1.6809
-1.32205 0.320979 -1.32159
-1.27592 0.178273 -0.876584
-1.40143 0.241152 -0.408945
-1.43495 0.264725 -0.0880256
-1.45075 0.264117 0.171412
-1.48395 0.267863 0.392059
-1.55184 0.304971 0.626829
-1.53685 0.32039 0.875389
-1.53541 0.2881 1.1008
-1.28112 0.259982 2.04598
-1.03274 0.206093 -1.04077
-1.15356 0.235447 -0.503508
-1.06649 0.265065 -0.199442
-1.11844 0.268957 0.0767775
-1.24659 0.28529 0.317034
-1.21557 0.287063 0.553708
-1.22736 0.265547 0.766013
-1.1986 0.208845 1.12432
-1.10043 0.192405 1.42577
-1.06905 0.189605 1.67701
-1.17484 0.314721 -1.166
-1.16105 0.279187 -0.728784
-1.23924 0.316803 -0.322782
-1.23985 0.324961 -0.10335
-1.28553 0.365803 0.137554
-1.35112 0.380933 0.465741
-1.36115 0.371998 0.668981
-1.30592 0.319244 0.944784
-1.32684 0.320943 1.20612
-1.17574 0.269062 1.84654
-0.896643 0.316261 -0.936252
-0.966072 0.324472 -0.529337
-0.866847 0.317364 -0.264085
-0.896585 0.3321 0.0522305
-1.04044 0.344406 0.262821
-1.00485 0.365849 0.573817
-1.03953 0.300455 0.872961
-1.04112 0.333204 1.12799
-0.933435 0.281183 1.32418
-0.872158 0.268548 1.56502
-1.05535 0.393365 -1.03629
-1.00443 0.413574 -0.696871
-1.02514 0.394821 -0.341352
-1.01111 0.406021 -0.09568
-1.04482 0.443423 0.104197
-1.1085 0.430857 0.430883
-1.10478 0.421548 0.734069
-1.03829 0.449243 0.963736
-1.09551 0.405808 1.29153
-0.949593 0.335404 1.73348
-0.815073 0.441274 -0.806755
-0.80028 0.447145 -0.50457
-0.744026 0.460484 -0.229103
-0.761406 0.476804 0.00310967
-0.835804 0.479017 0.319632
-0.855739 0.50299 0.58203
-0.868399 0.495863 0.794077
-0.834665 0.489863 1.04518
-0.808041 0.4271 1.30831
-0.74646 0.397617 1.58684
-0.703841 0.582178 -0.698769
-0.686569 0.605398 -0.460556
-0.666228 0.633223 -0.224282
-0.675041 0.6472 -0.000418222
-0.715792 0.631856 0.246027
-0.766026 0.648464 0.491994
-0.781837 0.659139 0.737539
-0.750568 0.648897 0.975181
-0.743507 0.591782 1.23539
-0.707364 0.553418 1.48964
-0.404415 0.15001 -0.987203
-0.47991 0.15001 -0.500229
-0.383755 0.15001 -0.131038
-0.474874 0.15001 0.11725
-0.508829 0.15001 0.308263
-0.512179 0.15001 0.672278
-0.44653 0.15001 0.849331
-0.540857 0.15001 1.15703
-0.589403 0.15001 1.52161
-0.435185 0.15001 1.74967
-0.651724 0.15001 -1.27102
-0.809582 0.15001 -0.700743
-0.69664 0.15001 -0.378406
-0.745767 0.15001 0.0228306
-0.887801 0.15001 0.331503
-0.743827 0.15001 0.548338
-0.813683 0.15001 0.720213
-0.68557 0.15001 0.993659
-0.526572 0.15001 1.34153
-0.580019 0.15001 2.14033
-0.680129 0.15001 -1.03764
-0.670614 0.15001 -0.573295
-0.519049 0.15001 -0.286704
-0.556737 0.196006 -0.0486002
-0.680404 0.162305 0.200576
-0.965631 0.15001 0.544336
-0.852284 0.210874 0.884914
-0.779433 0.15001 1.16977
-0.870446 0.15001 1.43757
-0.554205 0.15001 1.918
-0.866102 0.189717 -1.27094
-0.663119 0.209395 -0.835064
-0.879063 0.15001 -0.221055
-0.948156 0.160137 0.10534
-0.712086 0.209299 0.387611
-0.716461 0.28926 0.640767
-0.645832 0.184023 0.804769
-0.460781 0.219583 1.01432
-0.602591 0.296144 1.14275
-0.379344 0.204728 2.20777
-0.501104 0.22924 -1.12392
-0.917031 0.271597 -0.742757
-0.846597 0.227407 -0.433062
-0.806964 0.259925 -0.0949501
-0.848678 0.279707 0.230744
-0.954501 0.281752 0.417701
-0.944489 0.265415 0.705779
-0.899513 0.241581 1.05914
-0.717217 0.203906 1.33746
-0.695476 0.234026 1.77645
-0.729921 0.274761 -1.14448
-0.557868 0.282794 -0.586637
-0.668356 0.257896 -0.244573
-0.649718 0.293613 0.0746799
-0.639048 0.355306 0.329751
-0.532471 0.346559 0.548647
-0.5059 0.305119 0.740253
-0.595241 0.308379 0.920779
-0.472769 0.313048 1.35574
-0.447521 0.269691 2.00817
-0.519004 0.31934 -0.945917
-0.701525 0.346464 -0.693142
-0.676806 0.339227 -0.423385
-0.642145 0.3691 -0.100284
-0.72206 0.417545 0.177993
-0.748148 0.386254 0.484467
-0.758204 0.352046 0.811304
-0.764272 0.357548 1.14476
-0.655936 0.348444 1.42373
-0.579275 0.279603 1.63438
-0.696844 0.380647 -0.976128
-0.483233 0.422515 -0.474853
-0.547623 0.395527 -0.274937
-0.527255 0.438959 0.0415546
-0.524593 0.496226 0.312821
-0.48162 0.512676 0.618417
-0.568901 0.452856 0.794753
-0.534573 0.444603 1.01085
-0.527011 0.433975 1.21114
-0.454867 0.352478 1.80718
-0.509989 0.454416 -0.797052
-0.586554 0.504353 -0.587517
-0.496118 0.55785 -0.315164
-0.525787 0.554895 -0.106432
