1000 0.1
1.86099 0.15001 0.00778507
-2.67664 0.15001 0.94072
-2.49785 0.15001 -2.30737
-2.32891 0.15001 -2.41318
-2.84835 0.15001 -0.527161
2.84999 0.15001 1.32448
1.48371 0.15001 1.9724
-1.56149 0.15001 1.62378
-1.42501 0.15001 -0.716995
-0.797355 0.15001 0.1377
-2.66865 0.15001 2.31712
0.567189 0.15001 2.84999
-0.267917 0.15001 1.46963
2.84999 0.15001 0.573677
-0.763274 0.15001 1.63428
-0.238978 0.15001 -1.9557
-0.3405 0.15001 -1.09872
0.175897 0.15001 -1.25905
-0.960669 0.15001 0.601875
-0.140514 0.15001 1.32821
-2.13804 0.15001 -1.91988
-2.83941 0.15001 -2.09247
-0.715366 0.15001 -0.734744
-1.75896 0.15001 -2.49875
-1.35608 0.15001 -2.14237
2.51966 0.15001 0.573776
-2.67078 0.15001 -1.80811
-0.448882 0.15001 -2.66938
-2.49621 0.15001 0.453348
-1.66421 0.15001 1.4479
-2.13611 0.15001 -0.987814
0.212504 0.15001 -0.405703
-1.90031 0.15001 -0.43871
-1.96196 0.15001 -1.47161
0.639055 0.15001 -2.84112
-2.33009 0.15001 -1.0109
0.557362 0.15001 -0.977457
-1.46768 0.15001 -1.2587
-1.16878 0.15001 0.930394
-2.84987 0.15001 0.0585408
-0.146207 0.15001 -2.48892
-1.63127 0.15001 -0.747122
-0.256332 0.15001 -0.927369
0.752867 0.15001 -2.3119
-0.0313395 0.15001 -1.6077
-0.749136 0.15001 -2.13535
0.256923 0.15001 2.67813
-0.250275 0.15001 2.84999
-1.16768 0.15001 -0.469463
-2.67388 0.15001 1.92188
-1.54713 0.15001 -1.79476
-2.49238 0.15001 -1.50825
-1.16174 0.15001 0.589198
-1.37222 0.15001 -1.07616
-1.04312 0.15001 2.84999
-1.83864 0.15001 2.15013
-2.67404 0.15001 1.72224
-2.84999 0.15001 2.39436
-2.32908 0.15001 1.33038
0.869251 0.15001 1.51587
-0.539768 0.15001 -1.08793
1.43669 0.15001 -2.48897
-1.28814 0.15001 -0.886594
-0.915042 0.15001 -0.753823
-0.564537 0.15001 0.944726
-1.31306 0.15001 0.220974
0.0544664 0.15001 -0.703587
-1.79525 0.15001 0.459231
-2.67142 0.15001 2.12038
