1240 0.1
-1.75899 0.15001 -1.67863
-1.99186 0.15001 -0.958619
-2.20939 0.15001 -0.310953
-2.56695 0.15001 0.118359
-2.52953 0.15001 0.438959
-2.32955 0.15001 0.762985
-2.14496 0.15001 0.953521
-2.14331 0.15001 1.32233
-1.99068 0.15001 1.67632
-1.71667 0.15001 2.50252
-2.40491 0.15001 -2.40005
-2.29098 0.15001 -1.27953
-2.59849 0.15001 -0.543366
-2.72726 0.15001 -0.147242
-2.84293 0.15001 0.219928
-2.84999 0.15001 0.543647
-2.84727 0.15001 0.847367
-2.84525 0.15001 1.10734
-2.84855 0.15001 1.50786
-2.4121 0.15001 2.70006
-2.2682 0.15001 -2.26778
-2.03375 0.15001 -1.29843
-2.36107 0.15001 -0.555464
-2.46582 0.15001 -0.162254
-2.25661 0.15001 0.187761
-2.69975 0.15001 0.643012
-2.67945 0.15001 0.994931
-2.70367 0.15001 1.26127
-2.60309 0.15001 1.60048
-2.32529 0.15001 2.54918
-2.42906 0.318285 -2.42357
-2.3066 0.15001 -1.51711
-2.55236 0.15001 -0.732255
-2.63051 0.176406 -0.327608
-2.7265 0.206977 0.047665
-2.77673 0.197328 0.395658
-2.84999 0.259864 0.693262
-2.83682 0.314603 1.04482
-2.84999 0.23463 1.33826
-2.38556 0.15001 2.84999
-2.08789 0.15001 -2.10433
-2.13665 0.15001 -1.10324
-2.16779 0.159988 -0.505989
-2.24825 0.162623 -0.114638
-2.45501 0.213876 0.260078
-2.461 0.206218 0.612599
-2.46454 0.171858 0.913523
-2.43829 0.15001 1.43912
-2.07156 0.15001 1.91545
-2.05947 0.15001 2.52779
-2.26112 0.319969 -2.24638
-2.17021 0.220033 -1.39613
-2.39438 0.251867 -0.696612
-2.39654 0.217181 -0.354953
-2.50549 0.262981 -0.0108722
-2.63958 0.279036 0.50061
-2.65685 0.273468 0.760896
-2.61484 0.250655 1.13844
-2.63921 0.283928 1.4838
-2.22836 0.192965 2.70087
-1.78906 0.240699 -1.82641
-1.92176 0.195561 -1.1231
-1.71395 0.243081 -0.714737
-1.83663 0.203951 -0.164275
-2.10914 0.251178 0.159902
-2.09256 0.277302 0.652382
-2.09839 0.213031 1.13707
-2.0606 0.226151 1.51244
-1.85285 0.19457 1.8275
-1.70472 0.150439 2.28886
-2.12886 0.316936 -2.10721
-1.96514 0.284329 -1.38034
-2.00806 0.25217 -0.815563
-2.0771 0.254474 -0.353045
-2.0969 0.284176 -0.0807801
-2.24665 0.255945 0.418301
-2.22934 0.297692 0.88588
-2.06039 0.310791 1.31294
-2.09191 0.27677 1.75345
-1.87675 0.247565 2.55852
-1.64857 0.272785 -1.59045
-1.5662 0.245642 -1.10828
-1.48708 0.268963 -0.616114
-1.48432 0.29113 -0.281265
-1.64036 0.275092 0.229918
-1.69597 0.282974 0.685854
-1.75859 0.287194 0.978497
-1.66475 0.262971 1.40011
-1.60206 0.27104 1.82199
-1.43074 0.160396 2.30458
-1.42478 0.34917 -1.39945
-1.38755 0.358885 -1.10241
-1.3119 0.346402 -0.592554
-1.30581 0.342589 -0.285496
-1.43771 0.376511 0.146665
-1.54563 0.394371 0.541125
-1.59769 0.370678 0.916885
-1.50972 0.330798 1.30267
-1.47491 0.359968 1.69875
-1.36189 0.307876 2.16711
-0.966018 0.15001 -1.88759
-1.05441 0.15001 -1.14798
-0.873454 0.15001 -0.44579
-1.05356 0.15001 -0.116882
-1.18945 0.15001 0.229639
-1.12397 0.15001 0.765486
-1.02935 0.15001 1.12203
-1.10434 0.15001 1.60992
-1.19124 0.15001 2.21007
-0.846135 0.15001 2.57404
-1.33523 0.15001 -2.25982
-1.62372 0.15001 -1.46566
-1.49004 0.15001 -0.876361
-1.55069 0.15001 -0.218652
-1.84049 0.15001 0.25902
-1.5966 0.15001 0.632752
-1.69169 0.15001 0.882038
-1.43601 0.15001 1.34985
-1.14959 0.15001 1.93649
-0.981471 0.15001 2.84999
-1.34373 0.15001 -1.95178
-1.4123 0.15001 -1.23413
-1.07105 0.15001 -0.761999
-1.19262 0.15001 -0.352674
-1.40603 0.15001 0.0689573
-1.98398 0.15001 0.605611
-1.75027 0.15001 1.11382
-1.62682 0.15001 1.65269
-1.73375 0.15001 2.02481
-0.989278 0.15001 2.68179
-1.5299 0.15001 -2.26139
-1.39419 0.15001 -1.67684
-1.76883 0.15001 -0.570571
-1.97705 0.15001 -0.0573928
-1.5147 0.15001 0.318101
-1.51866 0.191766 0.796701
-1.38085 0.15001 1.03456
-0.998663 0.15001 1.39538
-1.28256 0.180761 1.55104
-0.691191 0.15001 2.84999
-1.10325 0.15001 -2.03543
-1.80823 0.175507 -1.49899
-1.69846 0.15001 -0.972675
-1.62267 0.15001 -0.416569
-1.73276 0.165444 0.0872897
-2.00373 0.193735 0.407702
-1.95024 0.169619 0.844857
-1.8188 0.15001 1.43614
-1.48062 0.15001 1.89266
-1.32748 0.15001 2.63244
-1.42463 0.210093 -2.11162
-1.2105 0.15001 -1.27076
-1.37638 0.15001 -0.670715
-1.34392 0.174155 -0.17008
-1.35721 0.223614 0.240369
-1.15381 0.221924 0.600313
-1.07835 0.183824 0.941813
-1.26902 0.176067 1.23039
-0.971912 0.204828 1.98002
-0.831673 0.215929 2.78736
-1.13469 0.193959 -1.82546
-1.44007 0.177859 -1.42729
-1.39931 0.19855 -1.02986
-1.34511 0.192165 -0.438751
-1.50154 0.276657 0.00408083
-1.5323 0.227093 0.483061
-1.57596 0.210263 1.02023
-1.53666 0.259945 1.55219
-1.30089 0.183065 2.05445
-1.16112 0.15001 2.41663
-1.41475 0.27655 -1.85473
-1.1127 0.283594 -1.06843
-1.21044 0.235407 -0.694382
-1.14761 0.250764 -0.223211
-1.13949 0.303026 0.217452
-1.02644 0.283664 0.745698
-1.22933 0.246179 1.05601
-1.13204 0.254276 1.37148
-1.10131 0.281659 1.71056
-0.869006 0.311393 2.64982
-1.12829 0.234817 -1.54729
-1.27852 0.307043 -1.25659
-1.03553 0.322447 -0.779603
-1.12061 0.284701 -0.44638
-1.14924 0.324202 -0.0475384
-1.27902 0.314119 0.468892
-1.30771 0.40032 1.10019
-1.21254 0.347767 1.51448
-1.14101 0.314707 1.97777
-1.03521 0.239622 2.25936
-1.12789 0.36359 -1.37376
-1.01372 0.408343 -0.99068
-1.00648 0.381562 -0.588371
-1.00918 0.364457 -0.249288
-0.993426 0.380147 0.152183
-0.97565 0.386106 0.601072
-1.01477 0.395059 0.947031
-1.00664 0.404099 1.32669
-0.99132 0.403356 1.77674
-0.932503 0.367769 2.17739
-0.312209 0.15001 -2.21336
-0.532539 0.15001 -0.888972
-0.349487 0.15001 -0.229869
-0.389215 0.15001 0.0419783
-0.511447 0.15001 0.441145
-0.614488 0.15001 0.754581
-0.356287 0.15001 1.11492
-0.481908 0.15001 1.82745
-0.826107 0.15001 2.07698
-0.348991 0.15001 2.57677
-0.530867 0.15001 -2.60104
-0.846015 0.15001 -1.38015
-0.849562 0.15001 -0.75225
-0.669218 0.15001 -0.214823
-0.82072 0.15001 0.254435
-0.842511 0.15001 0.586818
-0.775882 0.15001 0.960115
-0.294033 0.15001 1.58166
-0.489619 0.15001 2.17797
-0.520972 0.15001 2.84999
-0.544699 0.15001 -2.36717
-0.734622 0.15001 -1.05863
-0.560359 0.15001 -0.599404
-0.677279 0.181447 -0.413265
-0.799315 0.15001 -0.0176091
-1.20136 0.15001 0.439255
-0.693468 0.15001 1.31008
-0.707401 0.15001 1.70156
-0.632011 0.15001 2.45907
-0.417616 0.15001 2.72695
-0.720925 0.15001 -2.5523
-0.580343 0.15001 -1.69908
-0.657527 0.197173 -0.750604
-0.509712 0.189833 -0.115063
-0.711521 0.160266 0.423654
-0.863687 0.179513 0.782585
-0.549249 0.150903 1.04688
-0.522404 0.15001 1.62427
-0.670835 0.15367 1.9369
-0.303725 0.252122 2.84999
-0.506204 0.157761 -2.17497
-0.993855 0.15001 -1.63222
-0.97575 0.178839 -0.927621
-1.01805 0.187101 -0.580802
-1.12505 0.17647 0.0527446
-1.03244 0.174348 0.343911
-0.809686 0.15001 1.15951
-0.891471 0.18852 1.64417
-0.878723 0.15001 2.32024
-0.623455 0.15001 2.68598
-0.698318 0.238644 -2.38459
-0.650971 0.15001 -1.36356
-0.508741 0.295511 -0.571019
-0.827653 0.227961 -0.217411
-0.690034 0.200375 0.135566
-0.678759 0.220498 0.605143
-0.662179 0.259474 0.916239
-0.627818 0.27044 1.4082
-0.464917 0.210443 2.00116
-0.388656 0.331185 2.7279
-0.724376 0.251962 -1.71603
-1.00727 0.233855 -1.39027
-0.841812 0.284124 -0.844644
-0.873834 0.305871 -0.482182
-0.935397 0.253083 0.0120378
-0.887199 0.249223 0.44758
-0.924954 0.273001 1.18327
-0.864479 0.261825 1.46552
-0.721996 0.251222 2.16939
-0.509542 0.227092 2.5487
-0.8368 0.241635 -1.96652
-0.677949 0.241338 -1.19599
-0.678074 0.341381 -0.64396
-0.637187 0.304037 -0.200201
-0.572012 0.305869 0.222352
-0.751556 0.33563 0.718803
