8412 0.1
-2.83681 0.297261 -2.35689
-2.84999 0.296804 -1.9733
-2.84999 0.290537 -1.39932
-2.84999 0.15001 -0.964007
-2.84999 0.289821 -0.405912
-2.73558 0.15001 -0.0323151
-2.69804 0.15001 0.381279
-2.84999 0.302867 1.01523
-2.84999 0.15001 1.29361
-2.84999 0.15001 1.82372
-2.84999 0.15001 2.15766
-2.84999 0.15001 2.79436
-2.68934 0.297031 3.48661
-2.84999 0.15001 4.36678
-2.84999 0.15001 4.53921
-2.69863 0.15001 5.13697
-2.84999 0.15001 5.22566
-2.84999 0.15001 5.89566
-2.84999 0.15001 6.21742
-2.84999 0.15001 6.69445
-2.84999 0.471254 -2.84999
-2.84999 0.288147 -2.17101
-2.84999 0.15001 -1.49456
-2.67216 0.29284 -1.1475
-2.84999 0.15001 -0.728605
-2.84999 0.15001 -0.507175
-2.84999 0.275503 -0.0525858
-2.84999 0.15001 0.460892
-2.84999 0.15001 0.956619
-2.84999 0.15001 1.64762
-2.84999 0.445026 2.61523
-2.84999 0.15001 3.48302
-2.84999 0.15001 3.83962
-2.84999 0.15001 4.19189
-2.84999 0.15001 4.7121
-2.84999 0.299622 5.31389
-2.84999 0.30337 5.48428
-2.84999 0.15001 5.56509
-2.84999 0.15001 6.37288
-2.58121 0.299222 6.84999
-2.84999 0.15001 -2.63933
-2.84999 0.15001 -2.07875
-2.63462 0.309333 -1.81479
-2.84999 0.15001 -1.31283
-2.84999 0.267235 -0.8512
-2.84999 0.15001 -0.323135
-2.84999 0.15001 0.28321
-2.84999 0.15001 0.794493
-2.84999 0.298086 1.19745
-2.84999 0.15001 1.99656
-2.84999 0.15001 2.31407
-2.84999 0.2939 2.87608
-2.84999 0.15001 3.66308
-2.84302 0.295247 4.27958
-2.84999 0.15001 4.88502
-2.84999 0.15001 5.0547
-2.84999 0.15001 5.39719
-2.84999 0.15001 6.05786
-2.70273 0.15001 6.43312
-2.67189 0.445388 6.84999
-2.84979 0.625953 -2.52612
-2.84999 0.455301 -2.56703
-2.84999 0.15001 -1.67142
-2.84999 0.435321 -1.48358
-2.84999 0.445063 -1.11816
-2.84999 0.533788 -0.641059
-2.84999 0.435234 -0.123841
-2.84999 0.558011 0.373643
-2.84999 0.392801 0.867735
-2.84999 0.294848 1.55594
-2.84999 0.4526 2.20839
-2.84999 0.15001 3.13712
-2.84999 0.296649 4.10382
-2.84999 0.444982 4.19438
-2.84999 0.449891 4.72297
-2.78553 0.441358 5.23403
-2.84999 0.462655 5.58029
-2.84999 0.299585 5.81678
-2.84999 0.29828 6.44232
-2.76652 0.292439 6.84999
-2.84999 0.341 -2.69337
-2.84999 0.269912 -1.7932
-2.84996 0.55983 -1.60472
-2.84999 0.290555 -1.04836
-2.84999 0.395513 -0.745674
-2.84999 0.432407 -0.304982
-2.84999 0.295898 0.379767
-2.84999 0.4304 0.498107
-2.83406 0.447587 1.28572
-2.84999 0.299242 1.92049
-2.84999 0.312146 2.30764
-2.84999 0.445828 2.9564
-2.84999 0.295322 3.39812
-2.84999 0.448168 4.36715
-2.84999 0.299216 4.62752
-2.84406 0.599436 5.18054
-2.69666 0.15001 5.6538
-2.84999 0.57318 6.20666
-2.61186 0.15001 6.29205
-2.84999 0.3056 6.63041
-2.71732 0.661183 -2.64891
-2.84999 0.496197 -2.4015
-2.84999 0.410375 -1.70236
-2.84773 0.452849 -1.30305
-2.84999 0.417441 -0.93799
-2.83261 0.684851 -0.543848
-2.84999 0.556949 0.0243706
-2.73285 0.409992 0.340821
-2.84805 0.584414 0.582902
-2.815 0.60318 1.53752
-2.84999 0.310203 2.50498
-2.84999 0.446973 3.31298
-2.84999 0.444326 3.67021
-2.84999 0.296139 3.92996
-2.84999 0.611613 4.64771
-2.84999 0.458321 5.39908
-2.84999 0.550685 5.7419
-2.84999 0.455135 6.07327
-2.84999 0.567633 6.38649
-2.84999 0.434179 6.84999
-2.84999 0.289736 -2.53322
-2.70758 0.317227 -2.08032
-2.84999 0.293348 -1.58075
-2.84999 0.297995 -1.2218
-2.84999 0.551489 -0.831082
-2.84999 0.393831 0.0639476
-2.84999 0.294005 0.20294
-2.84999 0.531444 0.757515
-2.84999 0.15001 1.46777
-2.84999 0.447345 1.82882
-2.84999 0.455885 2.409
-2.84999 0.298531 2.70346
-2.79899 0.597675 3.40609
-2.84999 0.298171 4.45436
-2.84999 0.295465 4.7999
-2.84999 0.456541 5.07146
-2.84999 0.303266 5.65159
-2.84999 0.304334 6.15916
-2.74159 0.263173 6.29506
-2.67988 0.15001 6.84797
-2.84999 0.556805 -2.70439
-2.84999 0.589161 -2.14906
-2.7742 0.414181 -1.86833
-2.8248 0.594741 -1.41755
-2.7928 0.600561 -1.17043
-2.81059 0.690864 -0.728996
-2.83912 0.662269 -0.114158
-2.78771 0.631289 0.198905
-2.84999 0.55601 0.957857
-2.84999 0.600593 1.72995
-2.84999 0.568837 2.74553
-2.84999 0.445212 3.48898
-2.84999 0.294817 3.57536
-2.84999 0.293473 3.75248
-2.70208 0.593007 4.54656
-2.65415 0.593884 5.23917
-2.7305 0.594232 5.41343
-2.84999 0.454826 5.89264
-2.84999 0.15001 6.53517
-2.84999 0.15001 6.84999
-2.62881 0.291534 -2.37806
-2.8464 0.555134 -1.9608
-2.70733 0.438214 -1.59672
-2.66543 0.421696 -1.03338
-2.69021 0.414723 -0.847181
-2.67717 0.615153 -0.41101
-2.66919 0.552503 0.0751097
-2.84999 0.307663 0.709769
-2.84999 0.450555 1.46129
-2.84999 0.450519 2.02083
-2.70045 0.429548 2.31246
-2.84999 0.60541 3.04389
-2.84815 0.606558 3.77862
-2.84999 0.455824 4.01911
-2.84999 0.454678 4.54335
-2.84999 0.459075 4.89724
-2.73235 0.412045 5.74806
-2.69441 0.310138 6.07432
-2.65674 0.406872 6.24922
-2.67466 0.311192 6.70738
-2.68225 0.56663 -2.44853
-2.84999 0.428715 -2.07409
-2.64219 0.476483 -1.75946
-2.84999 0.560061 -1.78525
-2.58296 0.566754 -1.10476
-2.65264 0.678316 -0.611241
-2.84999 0.663378 -0.294937
-2.66064 0.676724 0.37107
-2.84999 0.604801 1.19224
-2.84999 0.603289 1.92489
-2.80177 0.59263 2.52508
-2.84999 0.44957 3.13829
-2.84999 0.443221 3.84398
-2.696 0.442051 4.10412
-2.84999 0.612545 4.4338
-2.69316 0.457284 4.98498
-2.69636 0.566584 5.63963
-2.84999 0.302493 5.98568
-2.7154 0.409799 6.41364
-2.84999 0.473902 6.68585
-2.67725 0.496386 -2.60802
-2.6579 0.398219 -2.23183
-2.6764 0.46147 -1.42075
-2.68652 0.455093 -1.20707
-2.68705 0.549007 -0.733155
-2.84999 0.552397 -0.429751
-2.84999 0.465806 0.221596
-2.64847 0.593996 0.726227
-2.84999 0.295916 1.37864
-2.84999 0.607639 2.12023
-2.59081 0.421867 2.64301
-2.69946 0.43561 2.50396
-2.84374 0.602375 3.58779
-2.84999 0.61919 4.21145
-2.57416 0.578038 4.67608
-2.60536 0.599802 5.05028
-2.61589 0.281948 5.73978
-2.67762 0.454971 5.96619
-2.84999 0.407653 6.29701
-2.69373 0.444228 6.60046
-2.8486 0.437937 -2.24631
-2.69633 0.629156 -1.83399
-2.55702 0.55775 -1.91684
-2.67288 0.598251 -1.30984
-2.74711 0.566491 -0.983811
-2.47992 0.579439 -0.684672
-2.73362 0.550351 -0.21672
-2.48685 0.598373 0.0684783
-2.51695 0.566352 1.14262
-2.67871 0.647469 1.65333
-2.8066 0.601775 2.31613
-2.84882 0.607069 3.22831
-2.70108 0.491413 3.93102
-2.688 0.2969 4.01072
-2.7713 0.597258 4.81792
-2.3982 0.6207 5.28318
-2.52706 0.547314 5.4238
-2.78153 0.604291 5.97262
-2.56265 0.411133 6.49201
-2.84999 0.449851 6.51638
-2.68563 0.316945 -2.64119
-2.62657 0.408734 -1.96636
-2.53453 0.399006 -1.64005
-2.42665 0.559168 -0.996795
-2.55291 0.424297 -0.723219
-2.64934 0.402088 -0.205435
-2.42793 0.589882 0.253516
-2.73067 0.435244 0.667929
-2.6343 0.520634 1.41361
-2.68679 0.584929 2.02396
-2.64743 0.582068 2.22076
-2.74383 0.576618 2.89895
-2.70038 0.455469 3.58201
-2.67666 0.60421 4.35999
-2.66526 0.444865 4.45667
-2.60267 0.548212 4.85838
-2.68213 0.299163 5.5801
-2.68649 0.299284 5.89709
-2.69148 0.531074 6.13041
-2.67427 0.573312 6.72386
-2.70604 0.559164 -2.27255
-2.51744 0.546433 -2.09124
-2.56273 0.541476 -1.54232
-2.4896 0.560381 -1.29828
-2.5709 0.556383 -0.873353
-2.60787 0.516016 -0.551215
-2.56581 0.516832 -0.307676
-2.66731 0.667634 0.561112
-2.68851 0.539266 1.05703
-2.67161 0.47771 1.57982
-2.61359 0.59153 2.57068
-2.65252 0.538783 3.24089
-2.55166 0.583934 3.87202
-2.50895 0.584237 4.27621
-2.51963 0.587001 4.48677
-2.42332 0.597257 5.09638
-2.63818 0.437076 5.33129
-2.55086 0.411624 5.83523
-2.47417 0.367662 6.28653
-2.75494 0.605254 6.54729
