8412 0.1
-2.84999 0.300139 -2.34218
-2.84999 0.296545 -1.99992
-2.84999 0.293876 -1.48478
-2.84999 0.15001 -1.05068
-2.84999 0.293949 -0.566549
-2.73098 0.15001 -0.203871
-2.70034 0.15001 0.15839
-2.84999 0.306232 0.819174
-2.84999 0.15001 1.06678
-2.84999 0.15001 1.58357
-2.84999 0.15001 1.91247
-2.84999 0.15001 2.58164
-2.68779 0.298326 3.29567
-2.84999 0.15001 4.21099
-2.84999 0.15001 4.3898
-2.69833 0.15001 5.0228
-2.84999 0.15001 5.11455
-2.84999 0.15001 5.82213
-2.84999 0.15001 6.16321
-2.84999 0.15001 6.67268
-2.84999 0.435856 -2.84999
-2.84999 0.294957 -2.17131
-2.84999 0.15001 -1.57079
-2.68403 0.298391 -1.2322
-2.84999 0.15001 -0.871206
-2.84999 0.15001 -0.663874
-2.84999 0.274851 -0.21273
-2.84999 0.15001 0.242117
-2.84999 0.15001 0.734943
-2.84999 0.15001 1.4133
-2.84999 0.451058 2.4109
-2.84999 0.15001 3.2907
-2.84999 0.15001 3.66203
-2.84999 0.15001 4.03191
-2.84999 0.15001 4.57863
-2.84999 0.294167 5.20896
-2.84999 0.300332 5.38959
-2.84999 0.15001 5.47825
-2.84999 0.15001 6.32523
-2.5298 0.309359 6.84999
-2.84999 0.15001 -2.5923
-2.84999 0.15001 -2.08203
-2.69991 0.300374 -1.91333
-2.84999 0.15001 -1.39676
-2.84999 0.289525 -0.960112
-2.84999 0.15001 -0.486644
-2.84999 0.15001 0.0754706
-2.84999 0.15001 0.569477
-2.84999 0.300509 0.986598
-2.84999 0.15001 1.75066
-2.84999 0.15001 2.06919
-2.84999 0.296399 2.66552
-2.84999 0.15001 3.48325
-2.84844 0.294223 4.11793
-2.84999 0.15001 4.76058
-2.84999 0.15001 4.93723
-2.84999 0.15001 5.30373
-2.84999 0.15001 5.99347
-2.70374 0.15001 6.39717
-2.67972 0.431884 6.84999
-2.84125 0.613271 -2.54676
-2.84999 0.443911 -2.59114
-2.84999 0.15001 -1.74218
-2.84999 0.445054 -1.57124
-2.84999 0.442177 -1.21543
-2.84999 0.571248 -0.768636
-2.84999 0.423851 -0.291072
-2.84999 0.556954 0.224068
-2.84999 0.301332 0.650032
-2.84999 0.296272 1.32561
-2.84999 0.398659 1.9956
-2.84999 0.15001 2.93268
-2.84999 0.292446 3.9343
-2.84999 0.441937 4.02188
-2.84999 0.44306 4.58101
-2.79274 0.438801 5.12338
-2.84999 0.45877 5.48184
-2.84999 0.296885 5.73352
-2.84999 0.302267 6.39556
-2.69888 0.26569 6.84999
-2.84999 0.303602 -2.68608
-2.84999 0.29679 -1.82834
-2.78264 0.594899 -1.65244
-2.84999 0.292289 -1.13562
-2.84999 0.427169 -0.864259
-2.84999 0.43682 -0.46211
-2.84999 0.303975 0.173732
-2.84999 0.419713 0.330483
-2.7561 0.423401 1.07656
-2.84999 0.299633 1.67474
-2.84999 0.299536 2.136
-2.84999 0.44786 2.74849
-2.84999 0.291363 3.20297
-2.84999 0.442519 4.20718
-2.84999 0.292516 4.48703
-2.84999 0.596553 5.06264
-2.69981 0.15001 5.56726
-2.84999 0.547903 6.14949
-2.63271 0.15001 6.24107
-2.84999 0.292728 6.58558
-2.70798 0.648756 -2.68503
-2.84999 0.568222 -2.37094
-2.84999 0.446434 -1.74586
