1240 0.1
-2.67365 0.15001 -2.56006
-2.68539 0.15001 -1.78044
-2.64117 0.15001 -1.06728
-2.72909 0.15001 -0.46867
-2.59969 0.15001 0.0945187
-2.66482 0.15001 0.495243
-2.65168 0.15001 0.929037
-2.50825 0.15001 1.38841
-2.67065 0.15001 1.96487
-2.48282 0.15001 2.81048
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.06491
-2.84999 0.15001 -1.22488
-2.84999 0.15001 -0.787836
-2.84999 0.15001 -0.319736
-2.84999 0.15001 0.127997
-2.84999 0.15001 0.597226
-2.84999 0.15001 1.15118
-2.84999 0.15001 1.66107
-2.85 0.15001 2.50743
-2.84999 0.15001 -2.66199
-2.69117 0.15001 -2.1457
-2.74455 0.15001 -1.37186
-2.704 0.15001 -0.89813
-2.59581 0.15001 -0.344939
-2.84835 0.15001 0.411887
-2.84999 0.15001 0.958313
-2.84999 0.15001 1.33671
-2.84999 0.15001 1.85367
-2.84999 0.15001 2.30344
-2.84999 0.300689 -2.76642
-2.84999 0.15001 -2.479
-2.84999 0.15001 -1.51852
-2.83845 0.15001 -1.03742
-2.84999 0.15001 -0.603451
-2.82665 0.15001 -0.0572612
-2.84999 0.259651 0.270044
-2.84999 0.306564 1.04563
-2.84999 0.236878 1.49721
-2.84999 0.15001 2.84999
-2.68965 0.15001 -2.75807
-2.84999 0.15001 -1.87993
-2.6118 0.15001 -1.25029
-2.55367 0.15001 -0.786462
-2.70477 0.15001 -0.197085
-2.68858 0.15001 0.262027
-2.82208 0.15001 0.777293
-2.68879 0.15001 1.5149
-2.84999 0.15001 2.09464
-2.69606 0.15001 2.64943
-2.74512 0.294253 -2.62089
-2.84378 0.15001 -2.2586
-2.70805 0.268217 -1.4991
-2.73029 0.269685 -1.16597
-2.68904 0.209954 -0.675995
-2.73357 0.273726 0.0614096
-2.77508 0.295961 0.510626
-2.68509 0.227387 1.10316
-2.72184 0.280867 1.67115
-2.84999 0.234957 2.68302
-2.48999 0.15001 -2.53417
-2.68816 0.15001 -1.96512
-2.63253 0.15001 -1.60539
-2.36 0.15001 -0.812993
-2.55644 0.258307 -0.478603
-2.57133 0.260439 0.388485
-2.66276 0.15001 1.2711
-2.64136 0.15001 1.77225
-2.68097 0.15001 2.20096
-2.54129 0.15001 2.55328
-2.56063 0.243654 -2.674
-2.69542 0.282507 -2.26387
-2.84999 0.15001 -1.69811
-2.52663 0.269611 -1.14506
-2.41972 0.274479 -0.700066
-2.58954 0.224202 -0.0702364
-2.68078 0.276742 0.799317
-2.63154 0.285993 1.40522
-2.79838 0.283468 1.97314
-2.66343 0.15001 2.84999
-2.56531 0.2587 -2.41542
-2.52402 0.15001 -2.0607
-2.39782 0.15001 -1.52105
-2.39618 0.15001 -1.11055
-2.33014 0.15001 -0.301554
-2.46571 0.15001 0.560838
-2.48503 0.241892 0.930168
-2.36029 0.15001 1.51206
-2.52999 0.172557 2.08453
-2.37475 0.15001 2.64827
-2.46851 0.299222 -2.25946
-2.40766 0.292182 -2.08052
-2.22595 0.246351 -1.52241
-2.21523 0.15001 -1.13746
-2.2171 0.266755 -0.386541
-2.32445 0.24804 0.243255
-2.28881 0.221679 0.803064
-2.3368 0.20756 1.33266
-2.28471 0.15001 1.92512
-2.41332 0.257062 2.48143
-1.92445 0.15001 -2.8494
-2.05905 0.15001 -2.25799
-1.93249 0.15001 -1.31881
-1.92297 0.15001 -0.897532
-1.92145 0.15001 -0.230106
-2.16739 0.15001 0.484872
-1.95278 0.15001 1.13326
-1.96368 0.15001 1.72392
-2.28758 0.15001 2.40563
-1.81856 0.15001 2.64787
-2.30999 0.15001 -2.84999
-2.55931 0.15001 -2.26584
-2.35234 0.15001 -1.83056
-2.49062 0.15001 -0.95557
-2.48856 0.15001 -0.204019
-2.35012 0.15001 0.404742
-2.4642 0.15001 0.768579
-2.17484 0.15001 1.53048
-2.18731 0.15001 2.10029
-2.11309 0.15001 2.83775
-2.21694 0.15001 -2.69167
-2.39009 0.15001 -2.18738
-2.17247 0.15001 -1.81506
-2.10934 0.15001 -1.27702
-2.14565 0.15001 -0.504649
-2.49185 0.15001 0.271202
-2.51842 0.15001 1.08984
-2.4787 0.15001 1.88805
-2.67582 0.15001 2.40766
-2.00584 0.15001 2.62407
-2.51632 0.15001 -2.84814
-2.3056 0.15001 -2.52676
-2.56293 0.15001 -1.43098
-2.51299 0.15001 -0.609983
-2.20629 0.15001 -0.122201
-2.28155 0.15001 0.635251
-2.3445 0.15001 1.15702
-1.87335 0.15001 1.52123
