1240 0.1
-2.67963 0.15001 -2.5654
-2.68875 0.15001 -1.78787
-2.6562 0.15001 -1.07632
-2.74521 0.15001 -0.457103
-2.62082 0.15001 0.105653
-2.66583 0.15001 0.532765
-2.65688 0.15001 0.961227
-2.51625 0.15001 1.42725
-2.67158 0.15001 1.99747
-2.48319 0.15001 2.81658
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07267
-2.84999 0.15001 -1.2362
-2.84999 0.15001 -0.786399
-2.84999 0.15001 -0.30234
-2.84999 0.15001 0.157215
-2.84999 0.15001 0.631383
-2.84999 0.15001 1.1877
-2.84999 0.15001 1.69158
-2.84999 0.15001 2.52477
-2.84999 0.15001 -2.66448
-2.69143 0.15001 -2.15206
-2.74664 0.15001 -1.38238
-2.7183 0.15001 -0.909215
-2.61083 0.15001 -0.330539
-2.84462 0.15001 0.444536
-2.84999 0.15001 0.993834
-2.84999 0.15001 1.37689
-2.84999 0.15001 1.88712
-2.84999 0.15001 2.32232
-2.84999 0.302507 -2.77115
-2.84999 0.15001 -2.4821
-2.84999 0.15001 -1.5273
-2.84892 0.15001 -1.04948
-2.84999 0.15001 -0.603822
-2.82416 0.15001 -0.0274256
-2.84999 0.258583 0.300937
-2.84999 0.3086 1.07403
-2.84999 0.248373 1.53276
-2.84999 0.15001 2.84999
-2.68939 0.15001 -2.75788
-2.84999 0.15001 -1.88714
-2.62242 0.15001 -1.25483
-2.5773 0.15001 -0.789171
-2.7137 0.15001 -0.176389
-2.69391 0.15001 0.287655
-2.82516 0.15001 0.812768
-2.69534 0.15001 1.54758
-2.84999 0.15001 2.11456
-2.70329 0.15001 2.6557
-2.74844 0.296512 -2.62414
-2.84449 0.15001 -2.26549
-2.70963 0.269545 -1.50854
-2.74156 0.275045 -1.17111
-2.7002 0.231259 -0.679485
-2.74704 0.28579 0.090082
-2.77524 0.29673 0.547403
-2.68991 0.241537 1.14735
-2.73315 0.288553 1.71366
-2.84999 0.25315 2.69244
-2.49937 0.15001 -2.53477
-2.69122 0.15001 -1.9732
-2.63474 0.15001 -1.61324
-2.38415 0.15001 -0.819596
-2.57854 0.250258 -0.472726
-2.58119 0.259865 0.418714
-2.66688 0.15001 1.30792
-2.6505 0.15001 1.80262
-2.68336 0.15001 2.22011
-2.54072 0.15001 2.56854
-2.56643 0.251355 -2.67104
-2.70062 0.282511 -2.26943
-2.84999 0.15001 -1.70545
-2.54446 0.275076 -1.14782
-2.45061 0.273964 -0.708145
-2.6078 0.23794 -0.0537454
-2.68501 0.277951 0.835022
-2.6296 0.291478 1.45076
-2.79321 0.288199 2.00009
-2.66493 0.15001 2.84999
-2.57078 0.264685 -2.41991
-2.52518 0.15001 -2.06545
-2.41399 0.15001 -1.5374
-2.42109 0.15001 -1.11299
-2.36753 0.15001 -0.299193
-2.47289 0.15001 0.601155
-2.50149 0.252666 0.97555
-2.36566 0.15001 1.5477
-2.53605 0.200853 2.11348
-2.37073 0.15001 2.65359
-2.47444 0.300541 -2.26454
-2.40914 0.293503 -2.08841
-2.25188 0.254313 -1.53436
-2.24348 0.15001 -1.15144
-2.24991 0.267825 -0.379965
-2.34638 0.251691 0.266552
-2.3097 0.233346 0.855435
-2.35304 0.224986 1.37426
-2.29099 0.15001 1.96824
-2.41544 0.262312 2.49478
-1.93674 0.15001 -2.84999
-2.06734 0.15001 -2.26586
-1.96531 0.15001 -1.33309
-1.9623 0.15001 -0.906026
-1.97234 0.15001 -0.215915
-2.20421 0.15001 0.532092
-1.9737 0.15001 1.19052
-1.97263 0.15001 1.77048
-2.29288 0.15001 2.41948
-1.81395 0.15001 2.65616
-2.32433 0.15001 -2.84999
-2.56279 0.15001 -2.27306
-2.36177 0.15001 -1.84226
-2.51313 0.15001 -0.958161
-2.51102 0.15001 -0.183388
-2.37312 0.15001 0.437165
-2.4783 0.15001 0.821437
-2.18416 0.15001 1.58605
-2.19309 0.15001 2.14873
-2.11207 0.15001 2.84136
-2.23097 0.15001 -2.69446
-2.39599 0.15001 -2.19406
-2.18506 0.15001 -1.8291
-2.14209 0.15001 -1.29569
-2.19094 0.15001 -0.502754
-2.50231 0.15001 0.301304
-2.53373 0.15001 1.12714
-2.48419 0.15001 1.92547
-2.67741 0.15001 2.426
-2.00182 0.15001 2.63302
-2.52326 0.15001 -2.84999
-2.31691 0.15001 -2.53046
-2.56873 0.15001 -1.43644
-2.53802 0.15001 -0.611709
-2.24346 0.15001 -0.105778
-2.30149 0.15001 0.693653
-2.36234 0.15001 1.20473
-1.88388 0.15001 1.57373
-2.17109 0.15001 1.79497
-1.73441 0.15001 2.84999
-2.13106 0.15001 -2.84999
-2.70323 0.15001 -2.38527
-2.53485 0.15001 -1.88326
-2.44346 0.15001 -1.29328
-2.39662 0.15001 -0.483763
-2.4142 0.15001 -0.0347265
-2.6383 0.15001 0.714484
-2.52993 0.15001 1.64716
-2.49218 0.15001 2.35209
-2.29918 0.15001 2.85
-2.41961 0.15001 -2.69911
-2.22383 0.15001 -2.36776
-2.48004 0.15001 -1.70724
-2.29691 0.15001 -0.974674
-2.15974 0.15001 -0.270016
-2.21202 0.15001 0.327296
-2.15299 0.15001 0.915367
-2.18423 0.15001 1.33796
-2.01594 0.15001 2.19629
-1.92419 0.15001 2.84723
-2.0377 0.15001 -2.69179
-2.41022 0.15001 -2.37428
-2.32968 0.15001 -2.0189
-2.2948 0.15001 -1.39489
-2.30308 0.15001 -0.653881
-2.4216 0.15001 0.140648
-2.34523 0.15001 1.01594
-2.36487 0.15001 1.75712
-2.37488 0.15001 2.18185
-2.18622 0.15001 2.63069
-2.38478 0.295111 -2.60711
-2.21699 0.15001 -2.16949
-2.28198 0.15001 -1.67417
-2.11723 0.15001 -1.00778
-2.01571 0.15001 -0.394645
-2.02397 0.15001 0.614996
-2.1488 0.15001 1.11181
-2.03652 0.15001 1.45253
-2.08832 0.15001 1.97597
-1.91317 0.296051 2.70374
-2.13783 0.15001 -2.5384
-2.29156 0.280751 -2.26906
-2.08766 0.284534 -1.90687
-2.11361 0.15001 -1.47169
-2.16951 0.15001 -0.825262
-2.22134 0.15001 0.140264
-2.23269 0.281142 1.21181
-2.06027 0.262735 1.65676
-2.2227 0.265641 2.29468
-2.09965 0.15001 2.42123
-2.11665 0.283771 -2.40518
-2.05307 0.249773 -2.11676
-2.15688 0.286003 -1.71913
-2.01852 0.15001 -1.15785
-1.91744 0.15001 -0.548709
-2.05002 0.15001 0.408986
-1.9758 0.15001 0.991284
-1.91075 0.286514 1.44881
-1.9621 0.264284 2.05693
-1.98006 0.268019 2.33165
-1.05857 0.15001 -2.64975
-1.63943 0.15001 -1.8991
-1.39919 0.15001 -1.11304
-1.54427 0.15001 -0.670072
-1.58546 0.15001 0.0677502
-1.66145 0.15001 0.771289
-1.23901 0.15001 1.2136
-1.34116 0.15001 2.00939
-1.83414 0.15001 2.15668
-1.26053 0.15001 2.62306
-1.22812 0.15001 -2.84999
-1.84407 0.15001 -2.49668
-2.0043 0.15001 -1.8135
