1000 0.1
1.86248 0.15001 -0.00449829
-2.67655 0.15001 0.934564
-2.49645 0.15001 -2.30555
-2.32742 0.15001 -2.41164
-2.8487 0.15001 -0.53897
2.84999 0.15001 1.32396
1.46777 0.15001 1.97868
-1.55655 0.15001 1.61413
-1.45396 0.15001 -0.714608
-0.670937 0.15001 0.0542414
-2.666 0.15001 2.31517
0.553746 0.15001 2.84999
-0.264712 0.15001 1.46121
2.84999 0.15001 0.565033
-0.75706 0.15001 1.62613
-0.250022 0.15001 -1.96226
-0.356882 0.15001 -1.09965
0.169914 0.15001 -1.2558
-0.947023 0.15001 0.583179
-0.130851 0.15001 1.32671
-2.14006 0.15001 -1.91737
-2.841 0.15001 -2.09515
-0.634948 0.15001 -0.744668
-1.7622 0.15001 -2.49774
-1.36449 0.15001 -2.1401
2.52054 0.15001 0.564762
-2.67246 0.15001 -1.80782
-0.458444 0.15001 -2.67196
-2.50223 0.15001 0.440704
-1.65643 0.15001 1.43489
-2.13765 0.15001 -0.971175
0.212786 0.15001 -0.413357
-1.9054 0.15001 -0.425173
-1.97225 0.15001 -1.46333
0.631209 0.15001 -2.8425
-2.32872 0.15001 -1.01065
0.553827 0.15001 -0.987837
-1.47575 0.15001 -1.2598
-1.15553 0.15001 0.921446
-2.84996 0.15001 0.0462808
-0.156369 0.15001 -2.49395
-1.65644 0.15001 -0.738389
-0.27217 0.15001 -0.925644
0.74105 0.15001 -2.31396
-0.0404528 0.15001 -1.61031
-0.757492 0.15001 -2.13968
0.25178 0.15001 2.67716
-0.245578 0.15001 2.84999
-1.18968 0.15001 -0.493337
-2.67173 0.15001 1.91972
-1.5602 0.15001 -1.7919
-2.49597 0.15001 -1.51192
-1.14581 0.15001 0.572257
-1.38396 0.15001 -1.07798
-1.04138 0.15001 2.84999
-1.8343 0.15001 2.14933
-2.67044 0.15001 1.72226
-2.84999 0.15001 2.39727
-2.32048 0.15001 1.3287
0.878318 0.15001 1.50764
-0.54881 0.15001 -1.11854
1.4296 0.15001 -2.4902
-1.33777 0.15001 -0.881076
-0.961612 0.15001 -0.813542
-0.557049 0.15001 0.932902
-1.29559 0.15001 0.205151
0.049306 0.15001 -0.710551
-1.75335 0.15001 0.48344
-2.671 0.15001 2.11658
-2.84999 0.15001 0.837177
-2.67194 0.15001 -2.60005
-2.84999 0.15001 -1.50849
-2.68066 0.15001 -0.0531269
1.04035 0.15001 0.834591
2.84999 0.15001 0.189256
-2.67189 0.15001 1.32774
-2.84999 0.15001 1.4263
-2.84999 0.15001 0.23965
-1.45667 0.15001 1.43796
-0.754505 0.15001 1.97851
-2.6718 0.15001 -2.19974
-2.16988 0.15001 -2.84999
-1.1724 0.15001 -1.07621
-2.50239 0.15001 -0.343944
-0.645511 0.15001 2.49925
-2.84999 0.15001 2.58752
-2.15905 0.15001 0.844324
-2.84999 0.15001 2.01304
-2.32045 0.15001 2.12025
-0.6538 0.15001 2.15048
-0.139808 0.15001 -1.43713
-2.67676 0.15001 -0.828768
-2.49766 0.15001 -2.50974
-1.07152 0.15001 -1.25528
-2.50495 0.15001 0.0471336
-1.96088 0.15001 -0.0707823
-1.75551 0.15001 1.26307
-2.32245 0.15001 1.12824
0.353735 0.15001 2.84999
-2.31364 0.15001 1.72911
-1.25889 0.15001 -2.31649
-0.159648 0.15001 1.9826
-2.32513 0.15001 -1.61578
2.68172 0.15001 2.00409
1.53281 0.15001 1.31106
-0.956582 0.15001 1.62378
1.81725 0.15001 -1.88483
-0.557631 0.15001 -2.49499
1.69789 0.15001 -0.288821
2.35425 0.15001 -1.03395
2.35225 0.15001 -2.76879
0.0499405 0.15001 -0.91059
-1.59727 0.15001 -1.09204
-0.132011 0.15001 -0.226216
0.390777 0.15001 -1.08811
-2.67631 0.15001 -0.637012
-0.35694 0.15001 -2.49375
-2.66957 0.15001 -2.40163
-0.444515 0.15001 2.84999
-2.67822 0.15001 -0.247726
-1.66031 0.15001 -2.67362
2.18965 0.15001 1.12968
0.353389 0.15001 -1.96242
-1.70683 0.15001 -0.390692
-2.11375 0.15001 0.0623979
-0.149016 0.15001 2.67122
-1.65638 0.15001 -1.97339
0.547341 0.15001 -0.40596
-0.131393 0.15001 0.744701
0.710087 0.15001 0.644648
-2.31942 0.15001 -1.40541
-0.240468 0.15001 -1.26151
0.555047 0.15001 -1.19301
-2.31644 0.15001 -2.01196
-2.84999 0.15001 -2.66399
-0.660451 0.15001 -2.67413
0.731335 0.15001 -1.27733
-1.76672 0.15001 0.88574
-1.55851 0.15001 0.908872
-2.84999 0.15001 1.62276
-1.1607 0.15001 -1.78202
-0.656055 0.15001 -1.96204
-0.766501 0.15001 -1.4363
-2.67979 0.15001 -1.02195
-0.636779 0.15001 0.446352
1.36903 0.15001 0.270732
-1.56063 0.15001 1.26031
-1.25531 0.15001 1.79466
-2.84999 0.15001 2.20597
-1.80219 0.15001 0.29847
0.216869 0.15001 -0.805093
-2.33197 0.15001 -2.61403
0.0386078 0.15001 -0.126708
0.711196 0.15001 -0.116436
1.36986 0.15001 -0.483232
1.56317 0.15001 2.4982
-0.544425 0.15001 2.67479
-2.01533 0.15001 2.84999
-2.67945 0.15001 0.142594
-1.95314 0.15001 1.60961
-0.863386 0.15001 -1.60944
-2.84999 0.15001 -2.47677
-1.55862 0.15001 -2.84999
-1.96764 0.15001 -1.80983
-0.46273 0.15001 -0.633996
-0.784806 0.15001 -0.882811
-2.33068 0.15001 0.539186
-1.65992 0.15001 -2.32186
-0.829996 0.15001 0.407906
-2.84999 0.15001 2.84999
-0.855606 0.15001 -2.67525
1.36935 0.15001 -0.294501
-2.14623 0.15001 1.23984
-1.38375 0.15001 -0.52473
-2.70924 0.15001 2.70672
-2.09898 0.15001 1.82377
-2.11868 0.15001 -0.445787
-2.51808 0.15001 2.65437
-0.657736 0.15001 1.4523
-1.62867 0.15001 2.49766
-1.35619 0.15001 -2.84999
-0.135885 0.15001 -0.0321279
-2.84999 0.15001 -0.730756
-1.24803 0.15001 -0.692979
0.219514 0.15001 -1.00382
0.714843 0.15001 -0.690141
-1.66697 0.15001 -1.62161
-2.32292 0.15001 1.92434
-2.67675 0.15001 0.740977
-1.81991 0.15001 2.84999
-1.34681 0.15001 0.550409
0.263309 0.15001 -1.43886
-2.84999 0.15001 -0.92663
-2.84999 0.15001 -0.147906
-1.46135 0.15001 -2.31572
0.206813 0.15001 1.1358
-2.66561 0.15001 2.51195
-2.15801 0.15001 0.64073
-2.3261 0.15001 2.31445
0.225492 0.15001 1.94422
-0.758008 0.15001 -2.50049
-1.93701 0.15001 -0.949367
1.36835 0.15001 1.5984
1.53357 0.15001 0.367044
0.196206 0.15001 1.74132
-0.248315 0.15001 2.49981
-0.55612 0.15001 -1.44142
2.35444 0.15001 1.03616
1.36946 0.15001 0.647264
2.34762 0.15001 1.81034
1.69796 0.15001 -1.23262
-1.15467 0.15001 -2.84999
-1.14299 0.15001 -0.877576
-0.450112 0.15001 -1.6123
-1.05736 0.15001 -2.31741
-0.445833 0.15001 -1.27715
-0.953689 0.15001 -2.84999
-1.73407 0.15001 -0.922582
-2.67032 0.15001 -2.00412
-2.6696 0.15001 1.52585
-2.84999 0.15001 -1.70685
-2.48866 0.15001 -1.91137
2.18842 0.15001 1.32127
-0.455956 0.15001 1.80535
-2.49547 0.15001 1.82401
-1.96629 0.15001 -2.49634
-2.50306 0.15001 0.639549
-1.52943 0.15001 2.67335
0.457186 0.15001 2.33634
-0.359932 0.15001 1.63226
-1.86365 0.15001 -2.67314
-2.67466 0.15001 1.12807
-1.27075 0.15001 -1.25813
0.0397695 0.15001 1.23427
0.878665 0.15001 -0.589533
-1.99352 0.15001 -0.60454
-0.850082 0.15001 2.14912
-2.07455 0.15001 -0.784829
-1.75581 0.15001 1.61496
-2.84999 0.15001 0.440505
-0.85909 0.15001 -1.9613
0.82186 0.15001 -2.84999
-2.6782 0.15001 -0.441552
0.543075 0.15001 1.51771
1.20486 0.15001 0.551576
-0.998004 0.15001 -0.453118
2.02293 0.15001 1.4156
2.35605 0.15001 0.469872
-2.16474 0.15001 0.249441
-1.62559 0.15001 2.84999
-2.50488 0.15001 -2.70691
-0.602276 0.15001 -0.940439
-1.05108 0.15001 -2.67444
1.54467 0.15001 -2.31
0.457571 0.15001 -1.78761
-0.337667 0.15001 1.26757
-1.34051 0.15001 2.31598
-2.32918 0.15001 0.935844
-0.297197 0.15001 0.847871
-2.59293 0.15001 2.84999
-1.56199 0.15001 -0.00884165
0.041486 0.15001 -0.320076
-1.99169 0.15001 0.741349
-0.302865 0.15001 -0.3274
-2.49334 0.15001 2.21801
-2.33268 0.15001 -0.0506483
-2.03021 0.15001 2.16168
-1.92204 0.15001 2.67489
-1.72441 0.15001 2.67459
0.0498008 0.15001 2.67792
1.01878 0.15001 -2.84999
2.35368 0.15001 1.22677
-2.16456 0.15001 -2.51259
0.858192 0.15001 -1.78636
1.20495 0.15001 -0.203121
-2.32964 0.15001 0.741405
