1000 0.1
1.85324 0.15001 -0.0477306
-2.67538 0.15001 0.909024
-2.49797 0.15001 -2.32165
-2.32818 0.15001 -2.42169
-2.84787 0.15001 -0.556848
2.84999 0.15001 1.27758
1.47714 0.15001 1.95158
-1.54586 0.15001 1.60529
-1.4675 0.15001 -0.740293
-0.772984 0.15001 0.0628304
-2.6574 0.15001 2.28789
0.597784 0.15001 2.84999
-0.239414 0.15001 1.45969
2.84999 0.15001 0.520133
-0.738293 0.15001 1.61482
-0.27286 0.15001 -1.98477
-0.378068 0.15001 -1.12991
0.144324 0.15001 -1.29077
-0.950704 0.15001 0.566419
-0.148803 0.15001 1.29048
-2.14733 0.15001 -1.93776
-2.84534 0.15001 -2.10523
-0.737714 0.15001 -0.783728
-1.76165 0.15001 -2.50471
-1.3741 0.15001 -2.1488
2.51709 0.15001 0.519895
-2.6736 0.15001 -1.82533
-0.470937 0.15001 -2.67761
-2.49745 0.15001 0.415235
-1.65757 0.15001 1.42781
-2.14651 0.15001 -0.997818
0.192603 0.15001 -0.45539
-1.91459 0.15001 -0.452256
-1.98149 0.15001 -1.48879
0.624742 0.15001 -2.84825
-2.33477 0.15001 -1.0368
0.532057 0.15001 -1.02735
-1.49791 0.15001 -1.27968
-1.16263 0.15001 0.900378
-2.84984 0.15001 0.0209722
-0.169513 0.15001 -2.50604
-1.66762 0.15001 -0.768268
-0.302964 0.15001 -0.955664
0.727096 0.15001 -2.32829
-0.0666229 0.15001 -1.63949
-0.774336 0.15001 -2.15482
0.292081 0.15001 2.67503
-0.206665 0.15001 2.84999
-1.20221 0.15001 -0.512176
-2.6748 0.15001 1.8874
-1.5779 0.15001 -1.81255
-2.49876 0.15001 -1.53144
-1.14804 0.15001 0.546718
-1.40962 0.15001 -1.09661
-1.01415 0.15001 2.84999
-1.83038 0.15001 2.14183
-2.67358 0.15001 1.6915
-2.84999 0.15001 2.35924
-2.32714 0.15001 1.30367
0.872965 0.15001 1.47084
-0.568844 0.15001 -1.13269
1.42002 0.15001 -2.49019
-1.33936 0.15001 -0.90431
-0.96185 0.15001 -0.809199
-0.560832 0.15001 0.914588
-1.29432 0.15001 0.175662
0.0230601 0.15001 -0.749332
-1.7539 0.15001 0.451599
-2.67174 0.15001 2.08508
-2.84999 0.15001 0.80915
-2.66902 0.15001 -2.60972
-2.84999 0.15001 -1.52506
-2.68023 0.15001 -0.0772215
1.02833 0.15001 0.788973
2.84999 0.15001 0.146976
-2.67915 0.15001 1.29759
-2.84999 0.15001 1.39351
-2.84999 0.15001 0.213049
-1.45477 0.15001 1.42506
-0.723621 0.15001 1.97324
-2.67208 0.15001 -2.2159
-2.16867 0.15001 -2.84999
-1.20527 0.15001 -1.08514
-2.50268 0.15001 -0.367173
-0.615145 0.15001 2.49888
-2.84999 0.15001 2.55012
-2.15591 0.15001 0.821309
-2.84999 0.15001 1.97522
-2.28754 0.15001 2.12147
-0.624185 0.15001 2.14802
-0.166328 0.15001 -1.46793
-2.67566 0.15001 -0.845106
-2.49264 0.15001 -2.52738
-1.09568 0.15001 -1.27454
-2.50579 0.15001 0.0234629
-1.96961 0.15001 -0.0969715
-1.76147 0.15001 1.25878
-2.32751 0.15001 1.10547
0.397455 0.15001 2.84999
-2.32425 0.15001 1.69977
-1.26789 0.15001 -2.32186
-0.130692 0.15001 1.9851
-2.32975 0.15001 -1.63733
2.67859 0.15001 1.96408
1.52507 0.15001 1.26506
-0.939331 0.15001 1.61213
1.81629 0.15001 -1.92158
-0.571548 0.15001 -2.50501
1.68676 0.15001 -0.332354
2.34904 0.15001 -1.06476
2.35228 0.15001 -2.78247
0.0219754 0.15001 -0.947972
-1.61636 0.15001 -1.11284
-0.147465 0.15001 -0.266707
0.367357 0.15001 -1.12313
-2.67582 0.15001 -0.654688
-0.370854 0.15001 -2.50549
-2.66695 0.15001 -2.41749
-0.409142 0.15001 2.84999
-2.67767 0.15001 -0.269689
-1.65894 0.15001 -2.67592
2.18469 0.15001 1.0818
0.327093 0.15001 -1.9859
-1.71816 0.15001 -0.419437
-2.1228 0.15001 0.0339375
-0.1099 0.15001 2.67441
-1.66967 0.15001 -1.99851
0.529106 0.15001 -0.449961
-0.137713 0.15001 0.705471
0.697775 0.15001 0.59967
-2.32471 0.15001 -1.43049
-0.263625 0.15001 -1.29043
0.531079 0.15001 -1.23036
-2.32347 0.15001 -2.029
-2.84999 0.15001 -2.66534
-0.672755 0.15001 -2.67782
0.707932 0.15001 -1.31172
-1.77868 0.15001 0.852531
-1.57104 0.15001 0.89148
-2.84999 0.15001 1.58869
-1.18225 0.15001 -1.79785
-0.677441 0.15001 -1.98067
-0.782741 0.15001 -1.45934
-2.68038 0.15001 -1.03791
-0.63929 0.15001 0.427249
1.35671 0.15001 0.224026
-1.56663 0.15001 1.24915
-1.23463 0.15001 1.78604
-2.84999 0.15001 2.16841
-1.80007 0.15001 0.26528
0.191525 0.15001 -0.844889
-2.33306 0.15001 -2.65017
0.0242073 0.15001 -0.168119
0.696422 0.15001 -0.161836
1.35609 0.15001 -0.528135
1.60096 0.15001 2.48819
-0.511612 0.15001 2.67428
-2.02409 0.15001 2.84999
-2.67949 0.15001 0.117589
-1.94753 0.15001 1.61396
-0.884177 0.15001 -1.63162
-2.84999 0.15001 -2.47965
-1.55841 0.15001 -2.84999
-1.97776 0.15001 -1.83389
-0.494955 0.15001 -0.669541
-0.847711 0.15001 -0.958117
-2.32454 0.15001 0.514437
-1.66306 0.15001 -2.32806
-0.830974 0.15001 0.40224
-2.84999 0.15001 2.84999
-0.867412 0.15001 -2.67772
1.35606 0.15001 -0.339992
-2.14828 0.15001 1.21587
-1.39341 0.15001 -0.547673
-2.72404 0.15001 2.69092
-2.0533 0.15001 1.79588
-2.12076 0.15001 -0.475248
-2.52634 0.15001 2.6655
-0.6445 0.15001 1.43945
-1.62532 0.15001 2.49134
-1.35951 0.15001 -2.84999
-0.145966 0.15001 -0.0710263
-2.84999 0.15001 -0.74754
-1.27108 0.15001 -0.70635
0.194037 0.15001 -1.04195
0.695492 0.15001 -0.73317
-1.68378 0.15001 -1.64471
-2.31916 0.15001 1.89894
-2.67413 0.15001 0.716158
-1.82408 0.15001 2.84999
-1.34671 0.15001 0.517332
0.236706 0.15001 -1.46973
-2.84999 0.15001 -0.942679
-2.84999 0.15001 -0.170768
-1.46766 0.15001 -2.32084
0.199192 0.15001 1.09551
-2.64825 0.15001 2.49341
-2.14763 0.15001 0.616879
-2.32886 0.15001 2.31974
0.209486 0.15001 1.8722
-0.77105 0.15001 -2.50654
-1.94881 0.15001 -0.977593
1.36136 0.15001 1.55573
1.5218 0.15001 0.320441
0.204607 0.15001 1.68001
-0.214698 0.15001 2.50104
-0.576297 0.15001 -1.46848
2.35057 0.15001 0.988582
1.35685 0.15001 0.600308
2.34116 0.15001 1.76267
1.68644 0.15001 -1.27089
-1.16174 0.15001 -2.84999
-1.14223 0.15001 -0.887553
-0.47357 0.15001 -1.63697
-1.06914 0.15001 -2.32508
-0.471057 0.15001 -1.29985
-0.963912 0.15001 -2.84999
-1.74314 0.15001 -0.95227
-2.67286 0.15001 -2.02109
-2.67723 0.15001 1.49326
-2.84999 0.15001 -1.7217
-2.49366 0.15001 -1.92828
2.18357 0.15001 1.27283
-0.426588 0.15001 1.80394
-2.50117 0.15001 1.79557
-1.97674 0.15001 -2.50367
-2.49862 0.15001 0.614426
-1.52274 0.15001 2.67004
0.483612 0.15001 2.32847
-0.339641 0.15001 1.62815
-1.8613 0.15001 -2.67473
-2.67741 0.15001 1.10193
-1.29346 0.15001 -1.27472
0.027354 0.15001 1.19733
0.860992 0.15001 -0.633642
-1.99786 0.15001 -0.633723
-0.820864 0.15001 2.14418
-2.08425 0.15001 -0.811493
-1.74641 0.15001 1.61052
-2.84999 0.15001 0.411974
-0.879595 0.15001 -1.97937
0.818805 0.15001 -2.84999
-2.67812 0.15001 -0.461029
0.538535 0.15001 1.48056
1.19167 0.15001 0.504741
-1.00661 0.15001 -0.482241
2.01702 0.15001 1.36707
2.35097 0.15001 0.425708
-2.15766 0.15001 0.224611
-1.62213 0.15001 2.84999
-2.51168 0.15001 -2.72044
-0.651031 0.15001 -0.961976
-1.06126 0.15001 -2.67579
1.52617 0.15001 -2.31101
0.428309 0.15001 -1.81442
-0.346354 0.15001 1.24477
-1.32374 0.15001 2.30928
-2.32752 0.15001 0.912628
-0.302794 0.15001 0.807155
-2.61824 0.15001 2.84999
-1.5655 0.15001 -0.0419545
0.022633 0.15001 -0.361577
-1.98295 0.15001 0.727343
-0.328147 0.15001 -0.364511
-2.48154 0.15001 2.19327
-2.33593 0.15001 -0.0746944
-2.03368 0.15001 2.14699
-1.92944 0.15001 2.6661
-1.72646 0.15001 2.66999
0.0915996 0.15001 2.67472
1.01923 0.15001 -2.84999
2.34999 0.15001 1.17876
-2.17683 0.15001 -2.53588
0.824502 0.15001 -1.81308
1.19125 0.15001 -0.248928
-2.32418 0.15001 0.717043
0.865655 0.15001 1.07847
-1.42502 0.15001 2.13671
-0.00541882 0.15001 2.84999
-0.473424 0.15001 1.08713
-0.569552 0.15001 -2.84999
-1.45897 0.15001 -2.67366
-1.88541 0.15001 -1.65911
1.40227 0.15001 2.48547
-2.49242 0.15001 -0.753458
-1.91347 0.15001 0.104997
0.695181 0.15001 -0.542354
-1.90616 0.15001 -1.31091
-2.09523 0.15001 1.41768
1.84004 0.15001 1.85224
-2.65446 0.15001 -2.84999
0.333372 0.15001 -1.64089
-1.06759 0.15001 1.07737
1.12174 0.15001 -1.97228
0.232344 0.15001 -2.50764
-0.153068 0.15001 -0.46004
-1.17181 0.15001 0.0167256
-2.15012 0.15001 1.01702
-1.42196 0.15001 2.48984
-1.67146 0.15001 1.07577
-0.768971 0.15001 -2.84999
2.67588 0.15001 2.16348
-2.49502 0.15001 -2.12288
2.68348 0.15001 0.801419
-2.03405 0.15001 -0.298241
-0.0270336 0.15001 2.16036
1.85274 0.15001 -0.234786
0.387111 0.15001 2.50155
2.68252 0.15001 1.37364
1.68761 0.15001 0.0423975
0.801012 0.15001 2.84999
