1000 0.1
1.86228 0.15001 -0.00195805
-2.67622 0.15001 0.957065
-2.50118 0.15001 -2.30107
-2.32719 0.15001 -2.40377
-2.84806 0.15001 -0.526591
2.84999 0.15001 1.33023
1.47024 0.15001 1.97374
-1.56037 0.15001 1.61866
-1.48224 0.15001 -0.713279
-0.680501 0.15001 0.0513474
-2.6673 0.15001 2.33144
0.562426 0.15001 2.84999
-0.276511 0.15001 1.4508
2.84999 0.15001 0.570596
-0.764981 0.15001 1.62134
-0.244758 0.15001 -1.97069
-0.352026 0.15001 -1.10754
0.168254 0.15001 -1.26197
-0.953851 0.15001 0.573459
-0.142192 0.15001 1.31566
-2.149 0.15001 -1.91522
-2.84614 0.15001 -2.09235
-0.658529 0.15001 -0.748866
-1.75881 0.15001 -2.49849
-1.35878 0.15001 -2.14383
2.52029 0.15001 0.569789
-2.67628 0.15001 -1.80259
-0.446415 0.15001 -2.67422
-2.5013 0.15001 0.458775
-1.66505 0.15001 1.44277
-2.13986 0.15001 -0.982885
0.206719 0.15001 -0.416843
-1.92749 0.15001 -0.428694
-1.96769 0.15001 -1.46769
0.646454 0.15001 -2.84223
-2.33181 0.15001 -1.0093
0.549854 0.15001 -0.987897
-1.46443 0.15001 -1.26111
-1.16519 0.15001 0.914112
-2.84999 0.15001 0.0612074
-0.143007 0.15001 -2.49742
-1.68237 0.15001 -0.738655
-0.282337 0.15001 -0.92792
0.75357 0.15001 -2.3146
-0.0369542 0.15001 -1.61791
-0.751797 0.15001 -2.14618
0.257853 0.15001 2.67662
-0.236367 0.15001 2.84999
-1.20996 0.15001 -0.500522
-2.67349 0.15001 1.9383
-1.55446 0.15001 -1.79539
-2.49717 0.15001 -1.50787
-1.15149 0.15001 0.561637
-1.36697 0.15001 -1.08123
-1.02474 0.15001 2.84999
-1.83435 0.15001 2.14965
-2.67376 0.15001 1.74114
-2.84999 0.15001 2.41938
-2.32099 0.15001 1.35344
0.870526 0.15001 1.50676
-0.543578 0.15001 -1.11814
1.43995 0.15001 -2.49249
-1.36032 0.15001 -0.879716
-0.975639 0.15001 -0.823827
-0.567376 0.15001 0.925355
-1.30291 0.15001 0.193842
0.0427229 0.15001 -0.71513
-1.75821 0.15001 0.482976
-2.67132 0.15001 2.13523
-2.84999 0.15001 0.85867
-2.67067 0.15001 -2.60014
-2.84999 0.15001 -1.50403
-2.68131 0.15001 -0.0383271
1.03782 0.15001 0.833717
2.84999 0.15001 0.194344
-2.67322 0.15001 1.34807
-2.84999 0.15001 1.44588
-2.84999 0.15001 0.255824
-1.46533 0.15001 1.4396
-0.755132 0.15001 1.97614
-2.67559 0.15001 -2.19475
-2.16893 0.15001 -2.84999
-1.15661 0.15001 -1.07349
-2.50405 0.15001 -0.332622
-0.636718 0.15001 2.49768
-2.84999 0.15001 2.61203
-2.16104 0.15001 0.862089
-2.84999 0.15001 2.0319
-2.3268 0.15001 2.13632
-0.651932 0.15001 2.14786
-0.136991 0.15001 -1.44518
-2.67707 0.15001 -0.818647
-2.49822 0.15001 -2.50413
-1.05705 0.15001 -1.25865
-2.50706 0.15001 0.0632255
-1.9727 0.15001 -0.0654646
-1.76379 0.15001 1.2744
-2.3243 0.15001 1.15223
0.360796 0.15001 2.84999
-2.31955 0.15001 1.74761
-1.25342 0.15001 -2.32017
-0.166636 0.15001 1.9746
-2.32677 0.15001 -1.61177
2.68142 0.15001 2.01039
1.52934 0.15001 1.3148
-0.96318 0.15001 1.61899
1.80839 0.15001 -1.87869
-0.547952 0.15001 -2.49925
1.69697 0.15001 -0.287032
2.35358 0.15001 -1.02878
2.35482 0.15001 -2.76015
0.0495904 0.15001 -0.90802
-1.58504 0.15001 -1.0953
-0.139449 0.15001 -0.232679
0.386068 0.15001 -1.08895
-2.67779 0.15001 -0.625481
-0.344939 0.15001 -2.49825
-2.67133 0.15001 -2.40036
-0.433091 0.15001 2.84999
-2.67891 0.15001 -0.234552
-1.65719 0.15001 -2.67421
2.18858 0.15001 1.13495
0.360475 0.15001 -1.96621
-1.72901 0.15001 -0.391997
-2.12107 0.15001 0.073188
-0.142422 0.15001 2.66756
-1.65174 0.15001 -1.97911
0.543519 0.15001 -0.406729
-0.137378 0.15001 0.735332
0.707286 0.15001 0.640932
-2.31626 0.15001 -1.40359
-0.2382 0.15001 -1.27005
0.55163 0.15001 -1.19148
-2.32558 0.15001 -2.00685
-2.84999 0.15001 -2.66294
-0.651506 0.15001 -2.67579
0.727477 0.15001 -1.27634
-1.77851 0.15001 0.885186
-1.56874 0.15001 0.909886
-2.84999 0.15001 1.64132
-1.1535 0.15001 -1.78635
-0.650623 0.15001 -1.97023
-0.754579 0.15001 -1.4439
-2.67941 0.15001 -1.01344
-0.641888 0.15001 0.44179
1.36863 0.15001 0.27193
-1.57021 0.15001 1.26482
-1.25614 0.15001 1.79411
-2.84999 0.15001 2.22608
-1.80501 0.15001 0.296792
0.212498 0.15001 -0.805456
-2.33049 0.15001 -2.60329
0.0323667 0.15001 -0.132287
0.708493 0.15001 -0.117174
1.36779 0.15001 -0.482051
1.56154 0.15001 2.4992
-0.533863 0.15001 2.67321
-1.99976 0.15001 2.84999
-2.68029 0.15001 0.159203
-1.95786 0.15001 1.62654
-0.854308 0.15001 -1.61612
-2.84999 0.15001 -2.47569
-1.55497 0.15001 -2.84999
-1.96988 0.15001 -1.81254
-0.477008 0.15001 -0.639699
-0.802561 0.15001 -0.904285
-2.33106 0.15001 0.557294
-1.65572 0.15001 -2.3224
-0.834363 0.15001 0.399621
-2.84999 0.15001 2.84999
-0.848416 0.15001 -2.67646
1.36796 0.15001 -0.293295
-2.15087 0.15001 1.25798
-1.40699 0.15001 -0.526602
-2.69958 0.15001 2.72086
-2.10942 0.15001 1.84219
-2.12511 0.15001 -0.452205
-2.5121 0.15001 2.65291
-0.667626 0.15001 1.44616
-1.62496 0.15001 2.49651
-1.35161 0.15001 -2.84999
-0.142038 0.15001 -0.0383911
-2.84999 0.15001 -0.719106
-1.28243 0.15001 -0.691798
0.216259 0.15001 -1.00092
0.711534 0.15001 -0.689532
-1.66033 0.15001 -1.62489
-2.3277 0.15001 1.94221
-2.67629 0.15001 0.762842
-1.80741 0.15001 2.84999
-1.35149 0.15001 0.540074
0.264674 0.15001 -1.44356
-2.84999 0.15001 -0.916447
-2.84999 0.15001 -0.134096
-1.45626 0.15001 -2.31904
0.198792 0.15001 1.12575
-2.66703 0.15001 2.52597
-2.15945 0.15001 0.658377
-2.31734 0.15001 2.32836
0.206772 0.15001 1.91472
-0.750561 0.15001 -2.50332
-1.94421 0.15001 -0.96042
1.3621 0.15001 1.60314
1.53315 0.15001 0.368853
0.188615 0.15001 1.71757
-0.243194 0.15001 2.49506
-0.547182 0.15001 -1.45041
2.35365 0.15001 1.04146
1.36777 0.15001 0.64871
2.34696 0.15001 1.81591
1.69596 0.15001 -1.22989
-1.14902 0.15001 -2.84999
-1.16535 0.15001 -0.866872
-0.443771 0.15001 -1.62168
-1.05182 0.15001 -2.32143
-0.443858 0.15001 -1.28157
-0.94663 0.15001 -2.84999
-1.75048 0.15001 -0.923413
-2.67721 0.15001 -1.99644
-2.67319 0.15001 1.54479
-2.84999 0.15001 -1.70446
-2.50049 0.15001 -1.90462
2.1872 0.15001 1.32678
-0.462983 0.15001 1.79997
-2.4991 0.15001 1.84259
-1.96344 0.15001 -2.49642
-2.50324 0.15001 0.660367
-1.52374 0.15001 2.67237
0.461258 0.15001 2.33517
-0.369794 0.15001 1.62499
-1.86227 0.15001 -2.67353
-2.6742 0.15001 1.15011
-1.25622 0.15001 -1.2595
0.0295049 0.15001 1.2229
0.875733 0.15001 -0.588582
-2.00965 0.15001 -0.609505
-0.847602 0.15001 2.14703
-2.09223 0.15001 -0.787477
-1.75952 0.15001 1.62489
-2.84999 0.15001 0.457917
-0.853249 0.15001 -1.9681
0.837785 0.15001 -2.84999
-2.67856 0.15001 -0.42902
0.534678 0.15001 1.50906
1.20341 0.15001 0.551819
-1.01413 0.15001 -0.476097
2.02163 0.15001 1.42077
2.35583 0.15001 0.474502
-2.16133 0.15001 0.264162
-1.61325 0.15001 2.84999
-2.50028 0.15001 -2.70192
-0.61407 0.15001 -0.943802
-1.04506 0.15001 -2.6756
1.54768 0.15001 -2.31651
0.462157 0.15001 -1.79078
-0.338605 0.15001 1.24851
-1.33619 0.15001 2.31767
-2.32906 0.15001 0.958852
-0.304522 0.15001 0.836736
-2.56756 0.15001 2.84999
-1.57303 0.15001 -0.015572
0.034437 0.15001 -0.32549
-1.99132 0.15001 0.758526
-0.311124 0.15001 -0.334089
-2.49228 0.15001 2.23983
-2.3371 0.15001 -0.0355477
-2.02244 0.15001 2.16568
-1.91886 0.15001 2.67029
-1.72054 0.15001 2.67239
0.0554824 0.15001 2.67572
1.03634 0.15001 -2.84999
2.35275 0.15001 1.23236
-2.16211 0.15001 -2.50566
0.862518 0.15001 -1.78651
1.20372 0.15001 -0.201982
-2.33141 0.15001 0.762746
0.871226 0.15001 1.12007
-1.43963 0.15001 2.14588
-0.03963 0.15001 2.84999
-0.478132 0.15001 1.09689
-0.546342 0.15001 -2.84999
-1.45294 0.15001 -2.67413
-1.86788 0.15001 -1.63811
1.3662 0.15001 2.4975
-2.49947 0.15001 -0.723858
-1.91559 0.15001 0.136234
0.710247 0.15001 -0.497712
-1.88237 0.15001 -1.29135
-2.07861 0.15001 1.45205
1.84203 0.15001 1.91053
-2.64128 0.15001 -2.84999
0.363526 0.15001 -1.61706
-1.07111 0.15001 1.08932
1.15631 0.15001 -1.95973
0.257522 0.15001 -2.50066
-0.136181 0.15001 -0.42773
-1.17984 0.15001 0.0322726
-2.14977 0.15001 1.05865
-1.42799 0.15001 2.49612
-1.67104 0.15001 1.09114
-0.749154 0.15001 -2.84999
2.67968 0.15001 2.20953
-2.49771 0.15001 -2.10047
2.68471 0.15001 0.853832
-2.04483 0.15001 -0.270397
-0.0588371 0.15001 2.1475
1.86191 0.15001 -0.189922
0.35797 0.15001 2.50558
2.68355 0.15001 1.42631
1.6978 0.15001 0.089237
0.763331 0.15001 2.84999
-0.851137 0.15001 -2.32334
-0.23925 0.15001 -1.62133
-2.15412 0.15001 -1.51877
-2.84999 0.15001 -2.84999
-1.25046 0.15001 -0.14952
1.85993 0.15001 -1.31743
-1.10671 0.15001 0.212128
-1.86263 0.15001 1.44972
-1.63813 0.15001 0.72214
-0.947784 0.15001 -2.50276
-0.739876 0.15001 -1.09708
2.1906 0.15001 -0.559835
-2.33095 0.15001 0.360844
-0.659809 0.15001 -0.343861
-1.36092 0.15001 1.6163
-1.06674 0.15001 1.44193
-1.65682 0.15001 1.79872
0.382278 0.15001 -0.89477
-0.867009 0.15001 1.44409
-2.32348 0.15001 -0.445921
0.0498502 0.15001 -1.09912
1.20858 0.15001 -1.15317
1.52298 0.15001 1.7025
-2.16023 0.15001 2.03861
-1.86439 0.15001 1.80482
1.1406 0.15001 -2.67046
-2.49723 0.15001 1.44926
-0.0420224 0.15001 -1.96957
-0.969232 0.15001 0.92212
-2.8484 0.15001 -1.11029
-0.243235 0.15001 -2.67394
1.53256 0.15001 -0.950935
1.85149 0.15001 2.32547
2.02663 0.15001 0.470991
2.00408 0.15001 2.01255
1.69782 0.15001 0.277505
0.204578 0.15001 0.351048
-0.968399 0.15001 1.26811
0.8806 0.15001 1.91212
-2.50283 0.15001 -1.70918
2.19168 0.15001 0.00300993
0.0575675 0.15001 -2.14461
-0.0391031 0.15001 -1.27105
-1.05476 0.15001 -1.96147
2.04552 0.15001 2.67604
-1.63415 0.15001 2.14707
0.963123 0.15001 2.84999
-0.731183 0.15001 2.67378
2.02355 0.15001 1.22828
1.24302 0.15001 -2.49194
-1.80082 0.15001 -1.11272
1.20405 0.15001 -0.580203
1.19982 0.15001 1.5055
-1.77582 0.15001 -0.039411
-1.2514 0.15001 -1.96094
0.0348422 0.15001 0.832169
-2.49718 0.15001 1.25232
2.84999 0.15001 2.50293
0.248111 0.15001 2.33899
1.05256 0.15001 -2.13575
2.19141 0.15001 -0.184667
-0.142025 0.15001 -2.84999
-0.346759 0.15001 -2.14654
-1.55493 0.15001 -2.49836
-2.50047 0.15001 0.261832
0.763539 0.15001 2.50485
-2.84999 0.15001 1.2501
-0.630362 0.15001 2.84999
0.033963 0.15001 0.445897
-0.0432341 0.15001 -2.32079
0.209568 0.15001 -0.610275
1.61998 0.15001 -2.84999
-1.45574 0.15001 1.79447
-0.939762 0.15001 2.31837
-2.02119 0.15001 2.49967
-1.97985 0.15001 0.55128
-1.15602 0.15001 -1.43434
-1.26811 0.15001 1.08258
-2.84999 0.15001 1.83678
-2.21449 0.15001 -0.628898
0.369211 0.15001 -1.27863
-1.03195 0.15001 0.392366
0.203991 0.15001 -0.0326758
1.06322 0.15001 -1.78314
2.19144 0.15001 0.378872
-1.979 0.15001 0.952831
1.03912 0.15001 0.077976
-1.41827 0.15001 2.84999
2.0248 0.15001 1.0376
0.159612 0.15001 -1.96804
2.44334 0.15001 2.68236
0.373364 0.15001 0.639603
0.76702 0.15001 2.17358
1.53266 0.15001 0.557201
0.381369 0.15001 1.99555
-1.03253 0.15001 2.49647
-1.08495 0.15001 -0.661708
-0.253914 0.15001 2.14892
1.85058 0.15001 1.71039
1.6176 0.15001 -1.93865
-1.76558 0.15001 -1.45632
-2.49293 0.15001 -1.30886
-1.81037 0.15001 -0.584555
-1.24958 0.15001 -2.67384
-1.75846 0.15001 -1.80554
2.1891 0.15001 -1.12424
0.0659719 0.15001 -1.44029
-0.0624396 0.15001 1.79361
-0.0484656 0.15001 2.49297
-2.50098 0.15001 -0.530074
-1.75895 0.15001 -2.84999
0.0577931 0.15001 -2.49702
-0.485862 0.15001 -0.240478
-0.148075 0.15001 -1.08127
0.963861 0.15001 2.15333
0.561387 0.15001 2.50744
-1.42506 0.15001 0.358185
-1.85033 0.15001 -0.229417
0.54135 0.15001 0.354477
-2.12068 0.15001 -1.32126
-1.75405 0.15001 -2.15046
0.454709 0.15001 -2.84999
0.258457 0.15001 -2.14341
-2.84999 0.15001 -2.28206
2.19098 0.15001 -0.372255
2.84999 0.15001 -1.88493
0.848819 0.15001 -2.49228
-1.24498 0.15001 2.1444
0.883233 0.15001 -1.16535
-1.96055 0.15001 -2.15077
1.20382 0.15001 0.363359
1.82118 0.15001 2.12137
2.35428 0.15001 0.851858
0.87342 0.15001 0.547503
0.541972 0.15001 1.89701
2.64961 0.15001 2.65955
0.363423 0.15001 1.60935
1.26655 0.15001 1.97716
0.193962 0.15001 1.32013
1.78884 0.15001 -2.2783
2.52118 0.15001 0.193503
2.02541 0.15001 -0.84371
1.86052 0.15001 -1.12903
-1.65104 0.15001 -0.202371
-0.764425 0.15001 0.926465
-1.23127 0.15001 2.49678
2.68276 0.15001 1.81586
1.03615 0.15001 1.60183
-0.43725 0.15001 2.49643
1.35298 0.15001 -1.96817
-1.32785 0.15001 -0.337718
0.0609205 0.15001 -1.79302
-0.447113 0.15001 -2.32275
-1.14985 0.15001 -2.49812
-1.56026 0.15001 -1.44223
-0.827511 0.15001 2.84999
-1.82452 0.15001 2.49941
-0.469881 0.15001 1.44708
0.202822 0.15001 0.929546
1.53233 0.15001 -0.761505
-0.129749 0.15001 -0.623483
-1.86216 0.15001 -2.32402
-0.344479 0.15001 2.32232
2.3515 0.15001 1.42507
-0.119996 0.15001 -0.823201
0.373743 0.15001 0.449076
-1.52977 0.15001 2.31858
2.14621 0.15001 2.84999
1.16327 0.15001 2.84999
0.959251 0.15001 -1.95905
0.0334249 0.15001 0.252833
-0.547983 0.15001 -1.79542
-1.45018 0.15001 -0.177155
-1.45241 0.15001 -1.96841
-1.60686 0.15001 -0.552325
-1.55144 0.15001 0.526064
-1.74969 0.15001 1.97295
-2.19036 0.15001 2.84999
-1.12698 0.15001 2.67331
0.709205 0.15001 -0.307052
-0.946959 0.15001 -1.06339
0.539132 0.15001 0.927739
-0.307864 0.15001 0.643032
1.04438 0.15001 -1.44442
-0.928665 0.15001 2.67342
-0.959711 0.15001 -1.43618
-1.98537 0.15001 0.350888
-2.48055 0.15001 2.4464
-1.05691 0.15001 1.79437
1.86227 0.15001 0.374388
0.872614 0.15001 1.70152
0.022226 0.15001 1.61473
2.68063 0.15001 2.40891
2.50823 0.15001 2.31069
2.49614 0.15001 -2.27249
-1.16202 0.15001 1.6173
-1.4692 0.15001 1.0858
1.53329 0.15001 0.180548
-0.744306 0.15001 2.31927
-0.649886 0.15001 -2.3238
-2.06727 0.15001 -2.67778
-0.294714 0.15001 -0.728302
-2.02212 0.15001 -1.14651
-2.36965 0.15001 -2.84999
-0.549413 0.15001 -2.14699
-1.96281 0.15001 -2.84999
-2.49669 0.15001 2.04229
2.1895 0.15001 0.944935
0.708033 0.15001 0.261541
1.36957 0.15001 -1.05172
2.18962 0.15001 -0.935733
-1.67492 0.15001 -1.27479
1.34663 0.15001 -2.31552
2.52084 0.15001 0.381518
-0.661418 0.15001 1.79927
-2.49935 0.15001 -1.11379
-1.8653 0.15001 1.10906
-0.658069 0.15001 0.248048
-0.760021 0.15001 0.589631
-2.16412 0.15001 -0.119936
-2.67619 0.15001 0.359531
-0.244748 0.15001 -2.32177
2.50242 0.15001 -2.46588
-2.32246 0.15001 -0.242501
-0.752671 0.15001 -1.79371
-2.28852 0.15001 -1.20343
0.873997 0.15001 -0.019319
2.35518 0.15001 0.66293
1.03879 0.15001 0.455066
-0.140747 0.15001 -1.7951
1.36562 0.15001 1.21744
2.34406 0.15001 2.01327
1.69751 0.15001 0.465834
1.66754 0.15001 1.99634
0.192529 0.15001 1.51668
0.708164 0.15001 0.0722373
2.33333 0.15001 2.42224
0.710295 0.15001 1.80184
-0.138763 0.15001 0.543159
-0.650227 0.15001 -1.62072
2.51673 0.15001 1.52325
1.94872 0.15001 2.84999
0.762776 0.15001 -1.61335
1.86092 0.15001 -0.753117
1.20777 0.15001 -1.54906
2.84999 0.15001 2.10936
1.20363 0.15001 -0.390917
2.16702 0.15001 2.31038
0.0332966 0.15001 1.02901
0.0584836 0.15001 -2.84999
0.356673 0.15001 -2.32043
0.261676 0.15001 -1.79175
-0.343998 0.15001 -1.79576
1.14835 0.15001 -2.31377
2.68338 0.15001 -1.40677
