8412 0.1
-2.84999 0.299663 -2.33474
-2.84999 0.295637 -1.98857
-2.84999 0.293469 -1.46826
-2.84999 0.15001 -1.02989
-2.84999 0.292933 -0.545782
-2.73003 0.15001 -0.178304
-2.69909 0.15001 0.185106
-2.84999 0.30529 0.848816
-2.84999 0.15001 1.09708
-2.84999 0.15001 1.61494
-2.84999 0.15001 1.94461
-2.84999 0.15001 2.61282
-2.68661 0.298456 3.32259
-2.84999 0.15001 4.2315
-2.84999 0.15001 4.40963
-2.69909 0.15001 5.03706
-2.84999 0.15001 5.12815
-2.84999 0.15001 5.82918
-2.84999 0.15001 6.16866
-2.84999 0.15001 6.67404
-2.84999 0.433442 -2.84999
-2.84999 0.294256 -2.16213
-2.84999 0.15001 -1.55526
-2.68537 0.297439 -1.21278
-2.84999 0.15001 -0.848482
-2.84999 0.15001 -0.64238
-2.84999 0.273581 -0.186579
-2.84999 0.15001 0.269517
-2.84999 0.15001 0.763761
-2.84999 0.15001 1.44418
-2.84999 0.451416 2.44365
-2.84999 0.15001 3.31838
-2.84999 0.15001 3.68594
-2.84999 0.15001 4.05302
-2.84999 0.15001 4.59607
-2.84999 0.295536 5.22052
-2.84999 0.300857 5.39928
-2.84999 0.15001 5.48706
-2.84999 0.15001 6.33005
-2.52595 0.308312 6.84999
-2.84999 0.15001 -2.58722
-2.84999 0.15001 -2.07251
-2.69717 0.299181 -1.90158
-2.84999 0.15001 -1.37978
-2.84999 0.289057 -0.9386
-2.84999 0.15001 -0.463728
-2.84999 0.15001 0.102341
-2.84999 0.15001 0.597574
-2.84999 0.300671 1.01699
-2.84999 0.15001 1.78248
-2.84999 0.15001 2.10153
-2.84999 0.296613 2.69631
-2.84999 0.15001 3.50761
-2.84424 0.294456 4.13913
-2.84999 0.15001 4.77567
-2.84999 0.15001 4.9516
-2.84999 0.15001 5.31337
-2.84999 0.15001 5.99982
-2.70303 0.15001 6.40058
-2.67889 0.433649 6.84999
-2.83836 0.608653 -2.53838
-2.84999 0.441502 -2.58626
-2.84999 0.15001 -1.72819
-2.84999 0.443937 -1.5558
-2.84999 0.440355 -1.19634
-2.84999 0.57128 -0.746142
-2.84999 0.420252 -0.268624
-2.84999 0.552651 0.253384
-2.84999 0.301072 0.678913
-2.84999 0.296929 1.35663
-2.84999 0.39597 2.02755
-2.84999 0.15001 2.9623
-2.84999 0.293164 3.9568
-2.84999 0.442733 4.0441
-2.84999 0.442877 4.59966
-2.78987 0.439601 5.1363
-2.84999 0.45954 5.49239
-2.84999 0.297265 5.74146
-2.84999 0.303012 6.39976
-2.69638 0.267638 6.84999
-2.84999 0.303365 -2.68395
-2.84999 0.296123 -1.81578
-2.78089 0.592364 -1.63763
-2.84999 0.291364 -1.1158
-2.84999 0.427398 -0.843255
-2.84999 0.433997 -0.440158
-2.84999 0.303768 0.201262
-2.84999 0.415202 0.358712
-2.75489 0.423471 1.10825
-2.84999 0.29967 1.70587
-2.84999 0.299489 2.16939
-2.84999 0.448174 2.77871
-2.84999 0.292029 3.23101
-2.84999 0.443192 4.22805
-2.84989 0.292988 4.5057
-2.84999 0.59723 5.07827
-2.69977 0.15001 5.57621
-2.84999 0.547742 6.15561
-2.62989 0.15001 6.24604
-2.84999 0.293069 6.58698
-2.70743 0.641283 -2.68102
-2.84999 0.569092 -2.35998
-2.84999 0.444963 -1.73132
-2.84999 0.44125 -1.37668
-2.84999 0.437418 -1.02498
-2.7833 0.704137 -0.635657
-2.84999 0.583856 -0.0360939
-2.71502 0.41002 0.206663
-2.84999 0.564352 0.454796
-2.84999 0.607301 1.327
-2.84999 0.297446 2.35095
-2.84999 0.443221 3.14553
-2.84999 0.441846 3.50574
-2.84999 0.296881 3.7763
-2.84999 0.598501 4.51036
-2.84999 0.45175 5.30727
-2.84999 0.551132 5.6602
-2.84999 0.452805 6.00254
-2.84999 0.541046 6.34789
-2.84999 0.327313 6.84999
-2.84999 0.294405 -2.50423
-2.69226 0.302822 -2.07694
-2.84999 0.294885 -1.64264
-2.84999 0.293409 -1.28966
-2.84888 0.585065 -0.934769
-2.84999 0.419797 -0.0922014
-2.84999 0.297488 0.0278712
-2.84999 0.453197 0.593828
-2.84999 0.15001 1.27035
-2.84999 0.451172 1.61916
-2.84999 0.444234 2.26112
-2.84999 0.298525 2.52585
-2.77019 0.584079 3.2368
-2.84999 0.294677 4.32099
-2.82417 0.29589 4.68841
-2.84999 0.454368 4.9622
-2.84999 0.302305 5.57204
-2.84999 0.302017 6.0955
