1240 0.1
-2.66596 0.15001 -2.55659
-2.76021 0.15001 -1.81624
-2.68418 0.15001 -0.980422
-2.78249 0.15001 -0.240915
-2.70699 0.15001 0.396888
-2.70904 0.15001 0.903471
-2.68119 0.15001 1.31825
-2.5892 0.15001 1.7577
-2.70437 0.15001 2.22519
-2.47187 0.15001 2.84999
-2.84949 0.15001 -2.84911
-2.84863 0.15001 -2.12693
-2.84999 0.15001 -1.2242
-2.84999 0.15001 -0.62162
-2.84999 0.15001 -0.039331
-2.84999 0.15001 0.516952
-2.84999 0.15001 1.01904
-2.84999 0.15001 1.53189
-2.84999 0.15001 1.97256
-2.84999 0.15001 2.67223
-2.81097 0.15001 -2.67146
-2.66654 0.15001 -2.13368
-2.75981 0.15001 -1.36615
-2.75572 0.15001 -0.790718
-2.6811 0.15001 -0.0727463
-2.84999 0.15001 0.792602
-2.84999 0.15001 1.35487
-2.83173 0.15001 1.70754
-2.84999 0.15001 2.14806
-2.79814 0.15001 2.50979
-2.84775 0.32021 -2.83156
-2.84999 0.15001 -2.48907
-2.84999 0.15001 -1.50512
-2.84999 0.15001 -0.954984
-2.84999 0.15001 -0.418535
-2.84999 0.15001 0.265913
-2.84999 0.305607 0.704091
-2.84999 0.320807 1.40323
-2.84999 0.281294 1.82546
-2.84025 0.15001 2.84999
-2.63352 0.15001 -2.73454
-2.84999 0.15001 -1.95692
-2.67978 0.15001 -1.20269
-2.67577 0.15001 -0.606902
-2.75967 0.218693 0.112954
-2.73017 0.177372 0.643339
-2.80077 0.15001 1.1867
-2.73031 0.15001 1.85475
-2.84999 0.15001 2.33902
-2.69401 0.15001 2.69817
-2.75373 0.311811 -2.66533
-2.84999 0.15001 -2.30001
-2.70876 0.248419 -1.5128
-2.79085 0.249117 -1.09518
-2.76568 0.280441 -0.509442
-2.78521 0.305361 0.45301
-2.79406 0.305395 0.946691
-2.71826 0.290187 1.52167
-2.77934 0.339055 1.98823
-2.77959 0.304209 2.74116
-2.47945 0.15001 -2.54799
-2.67884 0.15001 -1.9654
-2.63008 0.15001 -1.63067
-2.52092 0.15001 -0.700663
-2.6564 0.276573 -0.221479
-2.63552 0.269442 0.791489
-2.67868 0.15001 1.61614
-2.70398 0.199005 2.06439
-2.66944 0.15001 2.38381
-2.53165 0.15001 2.6886
-2.5675 0.287327 -2.62934
-2.71973 0.269496 -2.24813
-2.79806 0.15001 -1.65901
-2.6115 0.271743 -1.08713
-2.57606 0.289763 -0.557947
-2.65567 0.284893 0.277841
-2.70303 0.30444 1.16054
-2.6241 0.327838 1.77236
-2.81913 0.306518 2.24877
-2.64655 0.207195 2.84999
-2.56475 0.255602 -2.43475
-2.51483 0.15001 -2.03161
-2.48755 0.15001 -1.53383
-2.46801 0.164458 -1.07551
-2.52511 0.218891 -0.0484901
-2.53891 0.183709 0.93744
-2.57518 0.29079 1.32631
-2.4539 0.15001 1.86035
-2.52151 0.240763 2.35961
-2.36883 0.15001 2.69245
-2.48182 0.314202 -2.28698
-2.41089 0.293425 -2.0858
-2.34135 0.223701 -1.49291
-2.30088 0.220874 -1.05158
-2.39996 0.265599 -0.176085
-2.44794 0.282375 0.649107
-2.40788 0.284806 1.23966
-2.44677 0.256935 1.72698
-2.37421 0.209977 2.20939
-2.38451 0.306111 2.58309
-1.90425 0.15001 -2.7871
-2.07454 0.15001 -2.26941
-2.04846 0.15001 -1.26666
-2.14748 0.15001 -0.73513
-2.20058 0.15001 0.0380883
-2.2972 0.15001 0.945006
-2.10024 0.15001 1.56538
-2.10142 0.15001 2.0348
-2.28787 0.15001 2.53364
-1.86496 0.15001 2.68853
-2.26114 0.15001 -2.84885
-2.56714 0.15001 -2.27825
-2.37842 0.15001 -1.8388
-2.54139 0.15001 -0.892178
-2.59045 0.15001 0.117584
-2.43613 0.15001 0.796974
-2.52301 0.15001 1.19753
-2.29647 0.15001 1.90657
-2.20845 0.15001 2.37122
-2.11882 0.15001 2.84999
-2.22945 0.15001 -2.66703
-2.42455 0.15001 -2.18387
-2.21057 0.15001 -1.77605
-2.24282 0.15001 -1.21061
-2.35605 0.15001 -0.306787
-2.56259 0.15001 0.669886
-2.59881 0.15001 1.46687
-2.53878 0.15001 2.19277
-2.62459 0.15001 2.54236
-2.03535 0.15001 2.68528
-2.49521 0.15001 -2.84999
-2.30154 0.15001 -2.50374
-2.59553 0.15001 -1.40501
-2.60899 0.15001 -0.429053
-2.40851 0.15001 0.174171
-2.4175 0.15001 1.06431
-2.43953 0.15001 1.53203
-1.99073 0.15001 1.89727
-2.27018 0.15001 2.08095
-1.7718 0.15001 2.84999
-2.07537 0.15001 -2.84999
-2.701 0.15001 -2.38441
-2.55419 0.15001 -1.85355
-2.51644 0.15001 -1.24819
-2.53139 0.15001 -0.247335
-2.53797 0.15001 0.313783
-2.65313 0.15001 1.07743
-2.58971 0.15001 1.95691
-2.45814 0.15001 2.52398
-2.29321 0.15001 2.84999
-2.39479 0.15001 -2.70938
-2.23109 0.15001 -2.33486
-2.47661 0.15001 -1.70282
-2.37903 0.15001 -0.848462
-2.36673 0.15001 -0.0222741
-2.29079 0.15001 0.703371
-2.27108 0.15001 1.35462
-2.28651 0.15001 1.71605
-2.04012 0.15001 2.36478
-1.94632 0.15001 2.84999
-2.06467 0.15001 -2.68525
-2.40875 0.15001 -2.36279
-2.34245 0.15001 -2.0016
-2.37126 0.15001 -1.33513
-2.43332 0.15001 -0.482825
