8412 0.1
-2.84999 0.281251 -2.3701
-2.84999 0.309427 -1.95841
-2.84999 0.286164 -1.3901
-2.84999 0.15001 -0.954168
-2.84999 0.288375 -0.409123
-2.7555 0.15001 -0.0142912
-2.69968 0.15001 0.40252
-2.84999 0.304618 1.03348
-2.84999 0.15001 1.32279
-2.84999 0.15001 1.85326
-2.84999 0.15001 2.19335
-2.84999 0.15001 2.82566
-2.68576 0.297809 3.50871
-2.84999 0.15001 4.38056
-2.84999 0.15001 4.55195
-2.69776 0.15001 5.14494
-2.84999 0.15001 5.23382
-2.84999 0.15001 5.90054
-2.84999 0.15001 6.2213
-2.84999 0.15001 6.69515
-2.84999 0.474961 -2.84999
-2.84999 0.300525 -2.19701
-2.84999 0.15001 -1.48752
-2.67597 0.293797 -1.1442
-2.84999 0.15001 -0.71272
-2.84999 0.15001 -0.507988
-2.84999 0.284657 -0.0515614
-2.84999 0.15001 0.48645
-2.84999 0.15001 0.986315
-2.84999 0.15001 1.67649
-2.84999 0.436542 2.63421
-2.84999 0.15001 3.50622
-2.84999 0.15001 3.85791
-2.84999 0.15001 4.20684
-2.84999 0.15001 4.72337
-2.84999 0.300332 5.32255
-2.84999 0.302983 5.49132
-2.84999 0.15001 5.57132
-2.84999 0.15001 6.37618
-2.57977 0.300072 6.84999
-2.84999 0.188185 -2.66383
-2.84999 0.164879 -2.08502
-2.64738 0.318404 -1.81186
-2.84999 0.15001 -1.3006
-2.84999 0.264945 -0.838982
-2.84999 0.15001 -0.321643
-2.84999 0.15001 0.306088
-2.84999 0.15001 0.824172
-2.84999 0.299392 1.22189
-2.84999 0.15001 2.02958
-2.84999 0.15001 2.35113
-2.84999 0.294811 2.90344
-2.84999 0.15001 3.68354
-2.84797 0.295311 4.29488
-2.84999 0.15001 4.89505
-2.84999 0.15001 5.06375
-2.84999 0.15001 5.40416
-2.84999 0.15001 6.06198
-2.70232 0.15001 6.44045
-2.67031 0.445732 6.84999
-2.84874 0.646617 -2.53717
-2.84999 0.474696 -2.56773
-2.84999 0.15001 -1.66238
-2.84999 0.433402 -1.46576
-2.84999 0.444612 -1.10683
-2.84999 0.536801 -0.638376
-2.84999 0.438743 -0.128196
-2.84999 0.566145 0.39106
-2.84999 0.406983 0.89394
-2.84999 0.294546 1.58363
-2.84999 0.453438 2.2305
-2.84999 0.15001 3.16321
-2.84999 0.296941 4.1204
-2.84999 0.445229 4.21103
-2.84999 0.44974 4.73494
-2.79288 0.445757 5.24421
-2.84999 0.462408 5.5925
-2.84999 0.30039 5.82264
-2.84999 0.300261 6.44206
-2.76933 0.294162 6.84999
-2.84999 0.368014 -2.69919
-2.84999 0.257748 -1.7908
-2.84999 0.543454 -1.59922
-2.84999 0.289791 -1.03917
-2.84999 0.398225 -0.740502
-2.84999 0.430971 -0.308429
-2.84999 0.293423 0.401078
-2.84999 0.448263 0.534678
-2.84136 0.449188 1.3089
-2.84999 0.297259 1.94837
-2.84999 0.309469 2.3223
-2.84999 0.446381 2.98147
-2.84999 0.295741 3.42179
-2.84999 0.448122 4.38276
-2.84999 0.299586 4.6396
-2.84032 0.603818 5.1781
-2.69503 0.15001 5.6588
-2.84999 0.584532 6.20569
-2.61766 0.15001 6.29707
-2.84999 0.303785 6.62792
-2.7141 0.675588 -2.65983
-2.84999 0.521592 -2.40483
-2.84999 0.40212 -1.70676
-2.84999 0.461843 -1.28822
-2.84999 0.415217 -0.927767
-2.84179 0.686375 -0.540151
-2.84999 0.553494 0.0152233
-2.74647 0.417008 0.368543
-2.8493 0.609173 0.606823
-2.81036 0.602642 1.56982
-2.84999 0.312209 2.51387
-2.84999 0.44747 3.33598
-2.84999 0.444596 3.69206
-2.84999 0.296536 3.94804
-2.84999 0.611839 4.66274
-2.84999 0.458989 5.41179
-2.84999 0.556841 5.75119
-2.84999 0.456049 6.08191
-2.84999 0.567406 6.38668
-2.84999 0.439219 6.84999
-2.84999 0.30799 -2.53763
-2.71367 0.315562 -2.09188
-2.84999 0.296992 -1.57182
-2.84999 0.299925 -1.21331
-2.84999 0.553817 -0.82783
-2.84999 0.396331 0.0768548
-2.84999 0.299204 0.222891
-2.84999 0.546218 0.783044
-2.84999 0.15001 1.4959
-2.84999 0.445322 1.85713
