8412 0.1
-2.83753 0.298299 -2.33766
-2.84999 0.292352 -1.96494
-2.84999 0.293916 -1.41302
-2.84999 0.15001 -0.981043
-2.84999 0.292913 -0.420065
-2.72832 0.15001 -0.065199
-2.69736 0.15001 0.328629
-2.84999 0.301659 0.966533
-2.84999 0.15001 1.23327
-2.84999 0.15001 1.75376
-2.84999 0.15001 2.08181
-2.84999 0.15001 2.72863
-2.69429 0.297144 3.43482
-2.84999 0.15001 4.32905
-2.84999 0.15001 4.50332
-2.70058 0.15001 5.11132
-2.84999 0.15001 5.20177
-2.84999 0.15001 5.88292
-2.84999 0.15001 6.20868
-2.84999 0.15001 6.69306
-2.84999 0.458961 -2.84999
-2.84999 0.288085 -2.14889
-2.84999 0.15001 -1.50481
-2.67226 0.293346 -1.16029
-2.84999 0.15001 -0.764597
-2.84999 0.15001 -0.524139
-2.84999 0.275182 -0.0773847
-2.84999 0.15001 0.407343
-2.84999 0.15001 0.899743
-2.84999 0.15001 1.58082
-2.84999 0.449778 2.55962
-2.84999 0.15001 3.42892
-2.84999 0.15001 3.79409
-2.84999 0.15001 4.15237
-2.84999 0.15001 4.67993
-2.84999 0.29758 5.29195
-2.84999 0.302855 5.46627
-2.84999 0.15001 5.54914
-2.84999 0.15001 6.36543
-2.58787 0.301285 6.84999
-2.84999 0.15001 -2.60715
-2.84999 0.15001 -2.05971
-2.63134 0.300325 -1.82609
-2.84999 0.15001 -1.32827
-2.84999 0.275309 -0.877265
-2.84999 0.15001 -0.344067
-2.84999 0.15001 0.234579
-2.84999 0.15001 0.737981
-2.84999 0.298632 1.14099
-2.84999 0.15001 1.92263
-2.84999 0.15001 2.23768
-2.84999 0.293959 2.81325
-2.84999 0.15001 3.61558
-2.84081 0.294982 4.23994
-2.84999 0.15001 4.8564
-2.84999 0.15001 5.02826
-2.84999 0.15001 5.37892
-2.84999 0.15001 6.04706
-2.70606 0.15001 6.42772
-2.6748 0.448435 6.84999
-2.84938 0.606352 -2.51922
-2.84999 0.439061 -2.56994
-2.84999 0.15001 -1.67763
-2.84999 0.438718 -1.5015
-2.84999 0.447822 -1.137
-2.84999 0.53447 -0.655771
-2.84999 0.438532 -0.144079
-2.84999 0.563965 0.341249
-2.84999 0.376304 0.812893
-2.84999 0.295715 1.49169
-2.84999 0.447913 2.14952
-2.84999 0.15001 3.07767
-2.84999 0.295455 4.0611
-2.84999 0.4436 4.15141
-2.84999 0.448212 4.6909
-2.78579 0.438048 5.21035
-2.84999 0.463086 5.5605
-2.84999 0.298765 5.80155
-2.84999 0.297676 6.43709
-2.76695 0.292575 6.84999
