8412 0.1
-2.84999 0.298692 -2.32415
-2.84999 0.294429 -1.97296
-2.84999 0.292919 -1.44554
-2.84999 0.15001 -1.0015
-2.84999 0.291505 -0.51545
-2.7292 0.15001 -0.14195
-2.69787 0.15001 0.22634
-2.84999 0.303754 0.896168
-2.84999 0.15001 1.14582
-2.84999 0.15001 1.6663
-2.84999 0.15001 1.99653
-2.84999 0.15001 2.66424
-2.68623 0.29861 3.36864
-2.84999 0.15001 4.26617
-2.84999 0.15001 4.44306
-2.7004 0.15001 5.06096
-2.84999 0.15001 5.15049
-2.84999 0.15001 5.84062
-2.84999 0.15001 6.17702
-2.84999 0.15001 6.67599
-2.84999 0.430181 -2.84999
-2.84999 0.29298 -2.14937
-2.84999 0.15001 -1.53428
-2.68894 0.296203 -1.18533
-2.84999 0.15001 -0.817644
-2.84999 0.15001 -0.611347
-2.84999 0.272087 -0.149749
-2.84999 0.15001 0.311354
-2.84999 0.15001 0.80948
-2.84999 0.15001 1.495
-2.84999 0.452181 2.4972
-2.84999 0.15001 3.3647
-2.84999 0.15001 3.72764
-2.84999 0.15001 4.08941
-2.84999 0.15001 4.62542
-2.84999 0.297524 5.23991
-2.84999 0.301859 5.4157
-2.84999 0.15001 5.50195
-2.84999 0.15001 6.33715
-2.52243 0.306983 6.84999
-2.84999 0.15001 -2.58067
-2.84999 0.15001 -2.05882
-2.69438 0.29768 -1.88519
-2.84999 0.15001 -1.35673
-2.84999 0.288531 -0.90929
-2.84999 0.15001 -0.430432
-2.84999 0.15001 0.142611
-2.84999 0.15001 0.641839
-2.84999 0.300535 1.06566
-2.84999 0.15001 1.83402
-2.84999 0.15001 2.15362
-2.84999 0.296497 2.74728
-2.84999 0.15001 3.54975
-2.83176 0.294972 4.17519
-2.84999 0.15001 4.80141
-2.84999 0.15001 4.9757
-2.84999 0.15001 5.33023
-2.84999 0.15001 6.00977
-2.7027 0.15001 6.40576
-2.67939 0.43672 6.84999
-2.83175 0.602967 -2.52425
-2.84999 0.438805 -2.57817
-2.84999 0.15001 -1.70936
-2.84999 0.442167 -1.53523
-2.84999 0.438655 -1.17049
-2.84999 0.570803 -0.713663
-2.84999 0.417417 -0.235221
-2.84999 0.547466 0.295885
-2.84999 0.300722 0.724674
-2.84999 0.297289 1.40681
-2.84999 0.393363 2.07952
-2.84999 0.15001 3.01161
-2.84999 0.294724 3.99581
-2.84999 0.444273 4.08267
-2.84999 0.442585 4.63094
-2.78436 0.440604 5.15826
-2.84999 0.460827 5.50989
-2.84999 0.297791 5.75446
-2.84999 0.304067 6.40532
-2.69378 0.270623 6.84999
-2.84999 0.303771 -2.68109
