1000 0.1
1.85632 0.15001 0.00641785
-2.68264 0.15001 0.968881
-2.48689 0.15001 -2.29396
-2.30938 0.15001 -2.40941
-2.83305 0.15001 -0.506239
2.84999 0.15001 1.32003
1.45929 0.15001 1.99095
-1.57161 0.15001 1.65032
-1.45779 0.15001 -0.72384
-0.791934 0.15001 0.0881574
-2.67303 0.15001 2.34043
0.587418 0.15001 2.84999
-0.252959 0.15001 1.51912
2.84999 0.15001 0.56634
-0.776259 0.15001 1.63932
-0.204051 0.15001 -1.94979
-0.276536 0.15001 -1.05545
0.153032 0.15001 -1.11349
-0.983111 0.15001 0.576107
-0.0954313 0.15001 1.41925
-2.11544 0.15001 -1.8945
-2.83413 0.15001 -2.06653
-0.731214 0.15001 -0.760403
-1.73233 0.15001 -2.4953
-1.32688 0.15001 -2.12608
2.52138 0.15001 0.566901
-2.66764 0.15001 -1.7787
-0.414954 0.15001 -2.66824
-2.51641 0.15001 0.467526
-1.67739 0.15001 1.47194
-2.11411 0.15001 -0.915258
0.179242 0.15001 -0.329807
-1.88464 0.15001 -0.339566
-1.95421 0.15001 -1.42408
0.65063 0.15001 -2.82951
-2.30178 0.15001 -0.942522
0.502986 0.15001 -0.915775
-1.45355 0.15001 -1.24503
-1.17688 0.15001 0.979235
-2.84999 0.15001 0.0764175
-0.114898 0.15001 -2.48877
-1.64335 0.15001 -0.652458
-0.39194 0.15001 -0.865914
0.772804 0.15001 -2.27401
-0.00252951 0.15001 -1.58723
-0.711094 0.15001 -2.12127
0.273287 0.15001 2.66705
-0.271461 0.15001 2.84999
-1.19504 0.15001 -0.505756
-2.67642 0.15001 1.94748
-1.5274 0.15001 -1.76919
-2.48495 0.15001 -1.47509
-1.16094 0.15001 0.649343
-1.37863 0.15001 -1.06398
-1.04873 0.15001 2.84999
-1.85155 0.15001 2.16288
-2.67406 0.15001 1.75048
-2.84999 0.15001 2.43058
-2.3292 0.15001 1.35889
0.909892 0.15001 1.55458
-0.472546 0.15001 -1.05822
1.44479 0.15001 -2.47437
-1.32074 0.15001 -0.878095
-0.931773 0.15001 -0.802868
-0.617672 0.15001 0.944821
-1.30353 0.15001 0.299378
0.00637476 0.15001 -0.610716
-1.7458 0.15001 0.602486
-2.67557 0.15001 2.14401
-2.84999 0.15001 0.868155
-2.65035 0.15001 -2.6021
-2.83693 0.15001 -1.4824
-2.68127 0.15001 -0.0213562
1.04387 0.15001 0.870781
2.84999 0.15001 0.194098
-2.67589 0.15001 1.35936
-2.84999 0.15001 1.45943
-2.84999 0.15001 0.268617
