1240 0.1
-2.68472 0.15001 -2.56641
-2.69304 0.15001 -1.78881
-2.66288 0.15001 -1.07913
-2.76525 0.15001 -0.445517
-2.63969 0.15001 0.123672
-2.66869 0.15001 0.57708
-2.6609 0.15001 1.00707
-2.52313 0.15001 1.47753
-2.67239 0.15001 2.03572
-2.48171 0.15001 2.82367
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07356
-2.84999 0.15001 -1.24182
-2.84999 0.15001 -0.785747
-2.84999 0.15001 -0.283568
-2.84999 0.15001 0.189719
-2.84999 0.15001 0.674271
-2.84971 0.15001 1.24018
-2.84999 0.15001 1.73269
-2.84999 0.15001 2.54167
-2.84999 0.15001 -2.66497
-2.68958 0.15001 -2.14984
-2.74475 0.15001 -1.38459
-2.72719 0.15001 -0.914885
-2.62741 0.15001 -0.311598
-2.8429 0.15001 0.482116
-2.84999 0.15001 1.04643
-2.84999 0.15001 1.42981
-2.84999 0.15001 1.92858
-2.84999 0.15001 2.3445
-2.84999 0.305246 -2.77806
-2.84999 0.15001 -2.48132
-2.84999 0.15001 -1.52575
-2.84999 0.15001 -1.05645
-2.84999 0.15001 -0.604219
-2.8249 0.15001 0.00469368
-2.84999 0.258842 0.33584
-2.84999 0.311077 1.11867
-2.84999 0.258578 1.58059
-2.84999 0.15001 2.83946
-2.68944 0.15001 -2.75555
-2.84999 0.15001 -1.88663
-2.62603 0.15001 -1.2543
-2.59899 0.15001 -0.786359
-2.72562 0.15001 -0.151555
-2.70071 0.15001 0.320475
-2.82696 0.15001 0.859903
-2.70054 0.15001 1.59182
-2.84999 0.15001 2.14296
-2.70189 0.15001 2.66049
-2.75206 0.297051 -2.62869
-2.84465 0.15001 -2.26644
-2.70859 0.268758 -1.51173
-2.74749 0.27679 -1.17076
-2.71167 0.247699 -0.679545
-2.75643 0.292863 0.123438
-2.77551 0.297826 0.593258
-2.69624 0.253849 1.20747
-2.74273 0.294114 1.76259
-2.83276 0.272154 2.69765
-2.50716 0.15001 -2.53168
-2.69305 0.15001 -1.9732
-2.63463 0.15001 -1.61738
-2.40886 0.15001 -0.820897
-2.60416 0.247011 -0.461327
-2.58998 0.258211 0.45707
-2.67236 0.15001 1.35703
-2.65857 0.15001 1.84074
-2.68369 0.15001 2.24378
-2.53556 0.15001 2.58457
-2.57098 0.256864 -2.6649
-2.70421 0.280886 -2.26779
-2.84999 0.15001 -1.70322
-2.54976 0.275484 -1.14545
-2.47986 0.273636 -0.709133
-2.62617 0.244081 -0.0314141
-2.68762 0.28116 0.879724
-2.62755 0.295763 1.50677
-2.78985 0.292035 2.03618
-2.66482 0.15001 2.84999
-2.57484 0.269269 -2.41965
-2.52303 0.15001 -2.06094
-2.42243 0.15001 -1.54456
-2.42772 0.15001 -1.11487
-2.40831 0.15001 -0.289628
-2.48075 0.15001 0.64963
-2.5127 0.261478 1.03254
-2.36992 0.15001 1.59511
-2.53834 0.218839 2.1499
-2.36454 0.15001 2.65752
-2.47792 0.30109 -2.26486
-2.4081 0.294498 -2.09067
-2.26631 0.258249 -1.54181
-2.25995 0.167929 -1.17022
-2.28372 0.264525 -0.372201
-2.36768 0.256975 0.296604
-2.32499 0.240351 0.916126
-2.36687 0.237514 1.42807
-2.29658 0.15001 2.01189
-2.41208 0.268526 2.50888
-1.94796 0.15001 -2.84999
-2.07337 0.15001 -2.27033
-1.98511 0.15001 -1.34866
-2.01092 0.15001 -0.904434
-2.02286 0.15001 -0.19883
-2.23505 0.15001 0.589842
-1.9922 0.15001 1.2551
-1.98209 0.15001 1.81929
-2.29335 0.15001 2.43556
-1.81061 0.15001 2.66205
-2.33623 0.15001 -2.84999
-2.56541 0.15001 -2.2739
-2.36763 0.15001 -1.84864
-2.52376 0.15001 -0.962254
-2.52947 0.15001 -0.156487
-2.39466 0.15001 0.480158
-2.48642 0.15001 0.882298
-2.19209 0.15001 1.64493
-2.19666 0.15001 2.19482
-2.11124 0.15001 2.84516
-2.24343 0.15001 -2.69577
-2.40023 0.15001 -2.19484
-2.19261 0.15001 -1.83871
-2.16 0.15001 -1.31325
-2.23873 0.15001 -0.499831
-2.51378 0.15001 0.337432
-2.54701 0.15001 1.18125
-2.48839 0.15001 1.97029
-2.67595 0.15001 2.44508
-1.99846 0.15001 2.64136
-2.52927 0.15001 -2.84999
-2.32643 0.15001 -2.53089
-2.57055 0.15001 -1.43875
-2.56252 0.15001 -0.605517
-2.27785 0.15001 -0.0852449
-2.3211 0.15001 0.759303
-2.37656 0.15001 1.26325
-1.89234 0.15001 1.62944
-2.17796 0.15001 1.84745
-1.73778 0.15001 2.84999
-2.14354 0.15001 -2.84999
-2.703 0.15001 -2.38634
-2.54055 0.15001 -1.88153
-2.44993 0.15001 -1.29406
-2.43318 0.15001 -0.470314
-2.4435 0.15001 -0.00102567
-2.64317 0.15001 0.760842
-2.5337 0.15001 1.69278
-2.49147 0.15001 2.37778
-2.29732 0.15001 2.85
-2.43057 0.15001 -2.69762
-2.23014 0.15001 -2.36944
-2.48094 0.15001 -1.71153
-2.31412 0.15001 -0.97219
-2.20831 0.15001 -0.253163
-2.2409 0.15001 0.364366
-2.17956 0.15001 0.982994
-2.20193 0.15001 1.40187
-2.01717 0.15001 2.22875
-1.92492 0.15001 2.84698
-2.05047 0.15001 -2.69405
-2.41479 0.15001 -2.37396
-2.32948 0.15001 -2.02248
-2.31047 0.15001 -1.40486
-2.34197 0.15001 -0.652676
-2.44403 0.15001 0.173624
-2.36578 0.15001 1.07033
-2.36948 0.15001 1.80512
-2.38008 0.15001 2.20817
-2.18156 0.15001 2.64075
-2.38622 0.295938 -2.61116
-2.22166 0.15001 -2.1743
-2.28517 0.15001 -1.68094
-2.14345 0.15001 -1.02709
-2.06074 0.15001 -0.380901
-2.05551 0.15001 0.675201
-2.16974 0.15001 1.18159
-2.04872 0.15001 1.51347
-2.09054 0.15001 2.02404
-1.90793 0.301504 2.69231
-2.14967 0.15001 -2.54238
-2.29521 0.28245 -2.26975
-2.09526 0.287404 -1.91734
-2.12963 0.15001 -1.48735
-2.20237 0.15001 -0.819748
-2.24847 0.15001 0.179566
-2.25312 0.287147 1.26999
-2.07613 0.270263 1.71761
-2.23003 0.280365 2.32378
-2.10032 0.15001 2.43683
-2.12782 0.28582 -2.41196
-2.05864 0.253919 -2.12414
-2.15903 0.289718 -1.7344
-2.04695 0.15001 -1.1756
-1.97565 0.15001 -0.545294
-2.08776 0.15001 0.459544
-2.00233 0.15001 1.05552
-1.9281 0.291081 1.5109
-1.96888 0.274285 2.09592
-1.98636 0.279744 2.3546
-1.0681 0.15001 -2.66268
-1.65259 0.15001 -1.9142
-1.44333 0.15001 -1.13196
-1.61019 0.15001 -0.669735
-1.64079 0.15001 0.138929
-1.68268 0.15001 0.835598
-1.23418 0.15001 1.29361
-1.34115 0.15001 2.06047
-1.83488 0.15001 2.20041
-1.24777 0.15001 2.63819
-1.24452 0.15001 -2.84999
-1.85541 0.15001 -2.49555
-2.01392 0.15001 -1.82514
-1.73405 0.15001 -1.22549
-1.80254 0.15001 -0.139626
-1.91943 0.15001 0.526891
-1.81345 0.15001 1.00627
-1.09961 0.15001 1.83554
-1.52397 0.15001 2.41953
-1.51398 0.15001 2.84999
-1.40587 0.15001 -2.76871
-1.79025 0.15001 -2.04505
-1.70506 0.15001 -1.73531
-1.8066 0.15001 -1.39222
-1.81662 0.15001 -0.847398
-2.13177 0.15001 0.0340298
-1.7058 0.15001 1.58371
-1.69499 0.15001 1.97666
-1.68987 0.15001 2.51567
-1.33167 0.15001 2.84999
-1.57406 0.15001 -2.84999
-1.40296 0.15001 -2.57797
-1.82893 0.15001 -1.86826
-1.55481 0.15001 -0.96295
-1.84337 0.15001 0.122647
-1.97404 0.15001 0.855943
-1.47184 0.15001 1.32079
-1.46616 0.15001 1.87794
-1.6428 0.15001 2.21418
-1.15087 0.15001 2.84808
-1.24837 0.15001 -2.66511
-1.86843 0.15001 -2.6794
-2.14803 0.15001 -2.01202
-2.08172 0.15001 -1.65831
-2.13548 0.15001 -0.648047
-1.95342 0.15001 -0.0279996
-1.67523 0.15001 1.38082
-1.88397 0.15001 1.98661
-1.90366 0.15001 2.46146
-1.62778 0.15001 2.69682
-1.55595 0.15001 -2.67035
-1.70724 0.15001 -2.39712
-1.57065 0.15001 -1.60107
-1.88507 0.15001 -1.10104
-1.84501 0.15001 -0.411247
-1.73718 0.15001 0.502686
-1.6124 0.15001 1.00734
-1.60059 0.15001 1.74742
-1.40925 0.15001 2.25968
-1.34935 0.284398 2.71437
-1.70721 0.15001 -2.58642
-2.01416 0.15001 -2.43332
-1.96576 0.15001 -1.99979
-1.94441 0.15001 -1.52459
-1.96767 0.15001 -0.729218
-2.0352 0.15001 0.207261
-1.86868 0.15001 1.40578
-1.79254 0.15001 1.79388
-1.75787 0.215445 2.35783
-1.44793 0.15001 2.63543
-1.75867 0.15001 -2.8278
-1.74269 0.15001 -2.22032
-1.88639 0.15001 -1.69456
-1.71615 0.15001 -1.04303
-1.69354 0.15001 -0.2905
-1.83251 0.15001 0.7106
-1.41312 0.15001 1.1166
-1.52654 0.15001 1.51455
-1.52998 0.15001 2.05805
-1.56242 0.305928 2.77058
-1.54211 0.15001 -2.46624
-1.91773 0.15001 -2.18043
-1.91987 0.298635 -1.86691
-1.8762 0.260565 -1.25617
-1.79789 0.15001 -0.645526
-1.86469 0.15001 0.319116
-1.79982 0.15001 1.21208
-1.67837 0.284943 1.85415
-1.74368 0.276789 2.10302
-1.5612 0.275681 2.56006
-1.56843 0.15001 -2.27447
-1.69068 0.297019 -2.03602
-1.75315 0.15001 -1.56219
-1.58784 0.257203 -1.11828
-1.66394 0.15001 -0.483962
-1.63763 0.174884 0.657363
-1.60757 0.15001 1.19349
-1.41674 0.15001 1.67722
-1.45369 0.289263 2.14915
-1.57687 0.288853 2.31488
-0.400254 0.15001 -2.77259
-0.8978 0.15001 -2.11743
-0.770895 0.15001 -1.41438
-0.383787 0.15001 -0.520024
-0.396969 0.15001 0.117491
-0.495486 0.15001 0.753232
-0.708681 0.15001 1.46431
-0.858878 0.15001 2.11566
-1.11378 0.15001 2.43115
-0.648528 0.15001 2.66682
-0.771729 0.15001 -2.84999
-0.931142 0.15001 -2.54318
-1.18841 0.15001 -1.816
-1.23872 0.15001 -0.855696
-1.2478 0.15001 -0.0310201
-1.23431 0.15001 0.46144
-1.14102 0.15001 0.999813
-0.527043 0.15001 1.77884
-0.349134 0.15001 2.35923
-0.970187 0.15001 2.84887
-0.89514 0.15001 -2.72044
-1.26859 0.15001 -2.17929
-1.36346 0.15001 -1.79601
-1.28574 0.15001 -1.47604
