1000 0.1
1.85685 0.15001 -0.0134036
-2.6789 0.15001 0.944263
-2.49183 0.15001 -2.2999
-2.32246 0.15001 -2.41317
-2.84849 0.15001 -0.543534
2.84999 0.15001 1.30127
1.47978 0.15001 1.96956
-1.56552 0.15001 1.62512
-1.46396 0.15001 -0.743647
-0.788314 0.15001 0.0658392
-2.6687 0.15001 2.30683
0.556495 0.15001 2.84999
-0.257972 0.15001 1.50302
2.84999 0.15001 0.545546
-0.759768 0.15001 1.63887
-0.223134 0.15001 -1.95527
-0.30342 0.15001 -1.0837
0.1784 0.15001 -1.1637
-0.945818 0.15001 0.579901
-0.0974811 0.15001 1.40484
-2.14318 0.15001 -1.89757
-2.8488 0.15001 -2.09217
-0.73325 0.15001 -0.782008
-1.73705 0.15001 -2.49215
-1.34031 0.15001 -2.14032
2.52225 0.15001 0.545469
-2.67831 0.15001 -1.80557
-0.436082 0.15001 -2.67155
-2.51099 0.15001 0.449223
-1.66664 0.15001 1.44751
-2.13027 0.15001 -0.93786
0.189551 0.15001 -0.37112
-1.91195 0.15001 -0.385052
-1.97295 0.15001 -1.44636
0.657974 0.15001 -2.84679
-2.32324 0.15001 -0.955677
0.520867 0.15001 -0.96051
-1.48219 0.15001 -1.27372
-1.16521 0.15001 0.930443
-2.84999 0.15001 0.0488001
-0.134458 0.15001 -2.48892
-1.65885 0.15001 -0.699955
-0.398817 0.15001 -0.905695
0.762978 0.15001 -2.32085
0.00147184 0.15001 -1.59732
-0.737459 0.15001 -2.13237
0.247824 0.15001 2.67844
-0.252515 0.15001 2.84999
-1.19983 0.15001 -0.523283
-2.67386 0.15001 1.91533
-1.55206 0.15001 -1.8035
-2.50649 0.15001 -1.50875
-1.1409 0.15001 0.577123
-1.3994 0.15001 -1.08959
-1.06454 0.15001 2.84999
-1.85769 0.15001 2.14684
-2.67387 0.15001 1.71924
-2.84999 0.15001 2.37702
-2.32024 0.15001 1.33349
0.915609 0.15001 1.53033
-0.501102 0.15001 -1.094
1.45057 0.15001 -2.49946
-1.32855 0.15001 -0.902035
-0.938654 0.15001 -0.816852
-0.60221 0.15001 0.961543
-1.30378 0.15001 0.223923
0.0173818 0.15001 -0.660223
-1.74622 0.15001 0.568538
-2.67287 0.15001 2.11077
-2.84999 0.15001 0.844838
-2.6688 0.15001 -2.60524
-2.84999 0.15001 -1.51469
-2.68232 0.15001 -0.0510177
1.04843 0.15001 0.846472
2.84999 0.15001 0.173391
-2.6734 0.15001 1.33013
-2.84999 0.15001 1.4258
-2.84999 0.15001 0.24474
-1.46497 0.15001 1.45225
-0.773263 0.15001 1.9945
-2.67295 0.15001 -2.19545
-2.15507 0.15001 -2.84999
-1.19861 0.15001 -1.07265
-2.51036 0.15001 -0.346242
-0.665742 0.15001 2.51598
-2.84999 0.15001 2.56258
-2.16502 0.15001 0.859433
-2.84999 0.15001 2.00117
-2.32558 0.15001 2.11498
-0.670876 0.15001 2.16773
-0.0851655 0.15001 -1.41997
-2.67638 0.15001 -0.83762
-2.4958 0.15001 -2.51093
-1.06932 0.15001 -1.25847
-2.5125 0.15001 0.0523918
-1.96626 0.15001 -0.0428
-1.76266 0.15001 1.27516
-2.31594 0.15001 1.13389
0.355579 0.15001 2.84999
-2.32175 0.15001 1.72762
-1.23506 0.15001 -2.31465
-0.181209 0.15001 1.99209
-2.32545 0.15001 -1.58621
2.68317 0.15001 1.98617
1.55278 0.15001 1.29959
-0.960977 0.15001 1.63769
1.81965 0.15001 -1.88895
-0.5384 0.15001 -2.49471
1.68715 0.15001 -0.294025
2.34956 0.15001 -1.03603
2.36573 0.15001 -2.76969
0.0193061 0.15001 -0.855586
-1.6026 0.15001 -1.11252
-0.138987 0.15001 -0.16922
0.351418 0.15001 -1.05953
-2.6774 0.15001 -0.644733
-0.336603 0.15001 -2.49018
-2.66694 0.15001 -2.40321
-0.458762 0.15001 2.84999
-2.68156 0.15001 -0.248182
-1.64076 0.15001 -2.67047
2.19908 0.15001 1.11192
0.378608 0.15001 -1.96
-1.71552 0.15001 -0.351398
-2.1009 0.15001 0.0943226
-0.152802 0.15001 2.6746
-1.65518 0.15001 -1.97745
0.527602 0.15001 -0.377266
-0.121931 0.15001 0.818176
0.714842 0.15001 0.670185
-2.29983 0.15001 -1.29909
-0.20145 0.15001 -1.25341
0.519822 0.15001 -1.15747
-2.32523 0.15001 -1.99821
-2.84999 0.15001 -2.66453
-0.641264 0.15001 -2.67421
0.683963 0.15001 -1.25601
-1.75952 0.15001 0.937978
-1.56578 0.15001 0.928878
-2.84999 0.15001 1.61817
-1.14785 0.15001 -1.78293
-0.635763 0.15001 -1.94925
-0.753072 0.15001 -1.41983
-2.68264 0.15001 -1.03379
-0.636986 0.15001 0.423
1.3659 0.15001 0.273242
-1.56578 0.15001 1.27748
-1.26736 0.15001 1.80706
-2.84999 0.15001 2.19017
-1.81256 0.15001 0.377963
0.186833 0.15001 -0.761744
-2.32079 0.15001 -2.61501
0.0271971 0.15001 -0.0754921
0.698822 0.15001 -0.093434
1.3535 0.15001 -0.480745
1.64285 0.15001 2.51002
-0.560821 0.15001 2.68323
-2.0477 0.15001 2.84999
-2.68311 0.15001 0.147169
-1.9632 0.15001 1.61257
-0.841909 0.15001 -1.60111
-2.84999 0.15001 -2.47621
-1.54189 0.15001 -2.84999
-1.97087 0.15001 -1.80268
-0.45568 0.15001 -0.563343
-0.819554 0.15001 -0.966788
-2.34242 0.15001 0.547948
-1.6347 0.15001 -2.30869
-0.831519 0.15001 0.414581
-2.84999 0.15001 2.84999
-0.837841 0.15001 -2.67603
1.35601 0.15001 -0.291899
-2.14885 0.15001 1.24231
-1.39254 0.15001 -0.556976
-2.72439 0.15001 2.69419
-2.0824 0.15001 1.81379
-2.14326 0.15001 -0.393449
-2.53315 0.15001 2.65856
-0.648718 0.15001 1.46519
-1.65565 0.15001 2.49485
-1.3401 0.15001 -2.84999
-0.156056 0.15001 0.0265937
-2.84999 0.15001 -0.738097
-1.26521 0.15001 -0.711179
0.185651 0.15001 -0.958321
0.690009 0.15001 -0.668864
-1.66053 0.15001 -1.63188
-2.33336 0.15001 1.92077
-2.67791 0.15001 0.75176
-1.85078 0.15001 2.84999
-1.33735 0.15001 0.574331
0.321827 0.15001 -1.43886
-2.84999 0.15001 -0.936064
-2.84999 0.15001 -0.146718
-1.43676 0.15001 -2.31502
0.23245 0.15001 1.1885
-2.66068 0.15001 2.50211
-2.17832 0.15001 0.651605
-2.33238 0.15001 2.30885
0.265368 0.15001 1.97476
-0.739391 0.15001 -2.50164
-1.93357 0.15001 -0.914126
1.41136 0.15001 1.59539
1.53298 0.15001 0.364572
0.248566 0.15001 1.78094
-0.254784 0.15001 2.50397
-0.49898 0.15001 -1.44119
2.36086 0.15001 1.01636
1.37403 0.15001 0.648365
2.35386 0.15001 1.78949
1.68034 0.15001 -1.23628
-1.13798 0.15001 -2.84999
-1.12633 0.15001 -0.881286
-0.401829 0.15001 -1.60729
-1.03595 0.15001 -2.31429
-0.403282 0.15001 -1.26322
-0.93642 0.15001 -2.84999
-1.73133 0.15001 -0.887543
-2.67877 0.15001 -1.99811
-2.67244 0.15001 1.52506
-2.84999 0.15001 -1.70773
-2.50357 0.15001 -1.89931
2.19875 0.15001 1.30413
-0.479372 0.15001 1.82555
-2.50166 0.15001 1.82039
-1.94895 0.15001 -2.49696
-2.50863 0.15001 0.651394
-1.55721 0.15001 2.67107
0.448838 0.15001 2.30802
-0.370501 0.15001 1.65367
-1.84378 0.15001 -2.66942
-2.67538 0.15001 1.13524
-1.27599 0.15001 -1.26497
0.0698292 0.15001 1.2999
0.857082 0.15001 -0.573524
-1.99341 0.15001 -0.565299
-0.865386 0.15001 2.16287
-2.07067 0.15001 -0.75114
-1.76572 0.15001 1.62287
-2.84999 0.15001 0.450542
-0.839454 0.15001 -1.95079
0.850059 0.15001 -2.84999
-2.68077 0.15001 -0.445559
0.585178 0.15001 1.55535
1.20711 0.15001 0.558394
-1.00442 0.15001 -0.490481
2.03609 0.15001 1.40106
2.35785 0.15001 0.452352
-2.17795 0.15001 0.266918
-1.65426 0.15001 2.84999
-2.49261 0.15001 -2.70349
-0.608918 0.15001 -0.932961
-1.03411 0.15001 -2.67391
1.55483 0.15001 -2.32705
0.487287 0.15001 -1.78462
-0.29225 0.15001 1.31612
-1.36415 0.15001 2.31857
-2.33599 0.15001 0.945915
-0.284378 0.15001 0.930031
-2.62778 0.15001 2.84999
-1.58185 0.15001 0.0313543
0.0245277 0.15001 -0.27129
-2.01121 0.15001 0.737165
-0.325758 0.15001 -0.211298
-2.49779 0.15001 2.21476
-2.34669 0.15001 -0.0459549
-2.05548 0.15001 2.15953
-1.9503 0.15001 2.67551
-1.75349 0.15001 2.67303
0.0446618 0.15001 2.67599
1.04794 0.15001 -2.84999
2.36111 0.15001 1.20705
-2.15298 0.15001 -2.5062
0.881334 0.15001 -1.78688
1.19254 0.15001 -0.195883
-2.33974 0.15001 0.755401
0.893386 0.15001 1.14216
-1.46327 0.15001 2.14708
-0.0528321 0.15001 2.84999
-0.445872 0.15001 1.06576
-0.536014 0.15001 -2.84999
-1.43937 0.15001 -2.67154
-1.88277 0.15001 -1.62581
1.4347 0.15001 2.51158
-2.50245 0.15001 -0.743978
-1.9069 0.15001 0.168975
0.692915 0.15001 -0.476184
-1.87758 0.15001 -1.27041
-2.09696 0.15001 1.43507
1.84851 0.15001 1.88322
