8412 0.1
-2.84999 0.296751 -2.31411
-2.84999 0.293579 -1.95824
-2.84999 0.292243 -1.4249
-2.84999 0.15001 -0.976559
-2.84999 0.291011 -0.499516
-2.73033 0.15001 -0.128498
-2.70195 0.15001 0.248247
-2.84999 0.301643 0.922368
-2.84999 0.15001 1.17438
-2.84999 0.15001 1.69816
-2.84999 0.15001 2.03034
-2.84999 0.15001 2.70423
-2.68906 0.298457 3.40868
-2.84999 0.15001 4.29956
-2.84999 0.15001 4.47379
-2.70339 0.15001 5.08483
-2.84999 0.15001 5.17233
-2.84999 0.15001 5.85144
-2.84999 0.15001 6.18481
-2.84999 0.15001 6.67732
-2.84999 0.426366 -2.84999
-2.84999 0.29209 -2.13727
-2.84999 0.15001 -1.51525
-2.69636 0.295317 -1.15842
-2.84999 0.15001 -0.793744
-2.84999 0.15001 -0.595685
-2.84999 0.27467 -0.136919
-2.84999 0.15001 0.332113
-2.84999 0.15001 0.833718
-2.84999 0.15001 1.52631
-2.84999 0.45157 2.53546
-2.84999 0.15001 3.40319
-2.84999 0.15001 3.76521
-2.84999 0.15001 4.12548
-2.84999 0.15001 4.65185
-2.84999 0.299436 5.25913
-2.84999 0.303496 5.43162
-2.84999 0.15001 5.51662
-2.84999 0.15001 6.34342
-2.52192 0.306563 6.84999
-2.84999 0.15001 -2.57592
-2.84999 0.15001 -2.0451
-2.69865 0.29683 -1.86787
-2.84999 0.15001 -1.33625
-2.84999 0.290073 -0.885846
-2.84999 0.15001 -0.413422
-2.84999 0.15001 0.16084
-2.84999 0.15001 0.665276
-2.84999 0.299607 1.09312
-2.84999 0.15001 1.86683
-2.84999 0.15001 2.18802
-2.84999 0.295158 2.78742
-2.84999 0.15001 3.58788
-2.81991 0.294571 4.20949
-2.84999 0.15001 4.82605
-2.84999 0.15001 4.99941
-2.84999 0.15001 5.34759
-2.84999 0.15001 6.01925
-2.70474 0.15001 6.41251
-2.68301 0.440845 6.84999
-2.83642 0.595945 -2.50627
-2.84999 0.43654 -2.57469
-2.84999 0.15001 -1.69167
-2.84999 0.440986 -1.51664
-2.84999 0.43774 -1.15077
-2.84999 0.575762 -0.690032
-2.84999 0.426319 -0.215113
-2.84999 0.541344 0.313873
-2.84999 0.300173 0.74889
-2.84999 0.297162 1.43721
-2.84999 0.389852 2.11352
-2.84999 0.15001 3.05137
-2.84999 0.295322 4.03253
-2.84999 0.444746 4.11918
-2.84999 0.440589 4.66048
-2.77472 0.440057 5.18139
-2.84999 0.462594 5.52871
-2.84999 0.298035 5.76667
-2.84999 0.305483 6.40873
-2.69234 0.274467 6.84999
-2.84999 0.304023 -2.68014
-2.84999 0.294676 -1.78177
-2.7819 0.587613 -1.60308
-2.84999 0.29068 -1.06507
-2.84999 0.432489 -0.794937
-2.84999 0.426906 -0.391832
-2.84999 0.30325 0.261575
-2.84999 0.406613 0.424855
-2.76403 0.427099 1.18441
-2.84999 0.29882 1.78766
-2.84999 0.298692 2.25954
-2.84999 0.447779 2.86816
-2.84999 0.293611 3.31744
-2.84999 0.442081 4.29717
-2.82149 0.294029 4.56703
-2.84999 0.595892 5.14589
-2.70022 0.15001 5.60433
-2.84999 0.557229 6.16855
-2.63407 0.15001 6.26182
-2.84999 0.295769 6.59168
-2.71616 0.624802 -2.65032
-2.84999 0.575163 -2.32673
-2.84999 0.441758 -1.69378
-2.84999 0.439446 -1.3373
-2.84999 0.438707 -0.976707
-2.77043 0.704613 -0.5723
-2.84999 0.58503 0.0171424
-2.71203 0.401947 0.247635
-2.84999 0.559016 0.51494
-2.84999 0.610057 1.40334
-2.84999 0.297008 2.44203
-2.84999 0.445818 3.23159
-2.84999 0.445269 3.58822
-2.84999 0.298448 3.8547
-2.84999 0.5948 4.57391
-2.84999 0.458077 5.34391
-2.84999 0.55776 5.68974
-2.84999 0.454296 6.02306
-2.84999 0.548067 6.35367
-2.84999 0.326504 6.84999
-2.84999 0.292679 -2.48824
-2.6975 0.299198 -2.05077
-2.84999 0.293055 -1.6039
-2.84999 0.292648 -1.24487
-2.81734 0.585288 -0.885818
-2.84999 0.41896 -0.0387496
-2.84999 0.297234 0.0853697
-2.84999 0.453802 0.662805
-2.84999 0.15001 1.35149
-2.84999 0.450147 1.70031
-2.84999 0.443749 2.35218
-2.84999 0.297229 2.61699
-2.77692 0.593301 3.32218
-2.82479 0.294259 4.38774
-2.80986 0.295875 4.74514
