1000 0.1
1.86042 0.15001 -0.0221354
-2.67781 0.15001 0.902996
-2.4989 0.15001 -2.31051
-2.33214 0.15001 -2.41625
-2.84744 0.15001 -0.556155
2.84999 0.15001 1.3091
1.46942 0.15001 1.97538
-1.56105 0.15001 1.6072
-1.46418 0.15001 -0.729494
-0.724002 0.15001 0.0471437
-2.6554 0.15001 2.28601
0.559628 0.15001 2.84999
-0.262036 0.15001 1.4562
2.84999 0.15001 0.548678
-0.758442 0.15001 1.62338
-0.260451 0.15001 -1.97684
-0.359701 0.15001 -1.11623
0.155156 0.15001 -1.27394
-0.944522 0.15001 0.574364
-0.13388 0.15001 1.31314
-2.14119 0.15001 -1.92479
-2.84226 0.15001 -2.10149
-0.69768 0.15001 -0.765704
-1.77184 0.15001 -2.49912
-1.37101 0.15001 -2.14592
2.51989 0.15001 0.548618
-2.67201 0.15001 -1.81674
-0.468979 0.15001 -2.67536
-2.49803 0.15001 0.41426
-1.67246 0.15001 1.41911
-2.14041 0.15001 -0.992927
0.204603 0.15001 -0.433387
-1.90881 0.15001 -0.443227
-1.97021 0.15001 -1.47731
0.625868 0.15001 -2.84562
-2.3318 0.15001 -1.02326
0.546342 0.15001 -1.00539
-1.47631 0.15001 -1.2712
-1.15784 0.15001 0.912718
-2.84975 0.15001 0.0202664
-0.165236 0.15001 -2.4999
-1.66305 0.15001 -0.756083
-0.289926 0.15001 -0.938124
0.735398 0.15001 -2.32157
-0.0525974 0.15001 -1.62679
-0.768553 0.15001 -2.14912
0.25392 0.15001 2.67581
-0.247747 0.15001 2.84999
-1.19902 0.15001 -0.509683
-2.67669 0.15001 1.87884
-1.56115 0.15001 -1.80131
-2.49426 0.15001 -1.52302
-1.14328 0.15001 0.560036
-1.38887 0.15001 -1.08939
-1.05243 0.15001 2.84999
-1.86103 0.15001 2.1367
-2.67563 0.15001 1.68448
-2.84999 0.15001 2.34924
-2.34117 0.15001 1.2945
0.87927 0.15001 1.49469
-0.551 0.15001 -1.1266
1.42136 0.15001 -2.49056
