1240 0.1
-2.68613 0.15001 -2.56636
-2.69475 0.15001 -1.78821
-2.6636 0.15001 -1.07885
-2.77145 0.15001 -0.442172
-2.64501 0.15001 0.131194
-2.66999 0.15001 0.593039
-2.66188 0.15001 1.02347
-2.52421 0.15001 1.49442
-2.67291 0.15001 2.04726
-2.48158 0.15001 2.826
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07328
-2.84999 0.15001 -1.24232
-2.84999 0.15001 -0.785217
-2.84999 0.15001 -0.277631
-2.84999 0.15001 0.201298
-2.84999 0.15001 0.690212
-2.84937 0.15001 1.25832
-2.84999 0.15001 1.74652
-2.84999 0.15001 2.54706
-2.84999 0.15001 -2.66488
-2.68873 0.15001 -2.14824
-2.7437 0.15001 -1.38381
-2.72892 0.15001 -0.915551
-2.63332 0.15001 -0.305821
-2.84277 0.15001 0.496248
-2.84999 0.15001 1.06429
-2.84999 0.15001 1.44871
-2.84999 0.15001 1.94168
-2.84999 0.15001 2.35171
-2.84955 0.3065 -2.78118
-2.84999 0.15001 -2.4805
-2.84999 0.15001 -1.52342
-2.84999 0.15001 -1.05725
-2.84999 0.15001 -0.60385
-2.82536 0.15001 0.0153396
-2.84999 0.259696 0.349433
-2.84999 0.312219 1.1328
-2.84999 0.261636 1.59724
-2.84999 0.15001 2.83678
-2.68946 0.15001 -2.75479
-2.84999 0.15001 -1.88567
-2.62616 0.15001 -1.25316
-2.60544 0.15001 -0.78368
-2.72939 0.15001 -0.142911
-2.70343 0.15001 0.333672
-2.82647 0.15001 0.876902
-2.70137 0.15001 1.60709
-2.84999 0.15001 2.15247
-2.70169 0.15001 2.66232
-2.75317 0.297129 -2.63031
-2.84506 0.15001 -2.26655
-2.7079 0.268136 -1.51143
-2.74865 0.276888 -1.16931
-2.71541 0.251928 -0.678751
-2.75871 0.294233 0.135635
-2.77542 0.298374 0.610597
-2.69735 0.257344 1.22647
-2.74505 0.295481 1.77808
-2.82808 0.276242 2.6998
-2.50925 0.15001 -2.53048
-2.69337 0.15001 -1.97222
-2.63483 0.15001 -1.61814
-2.41523 0.15001 -0.821368
-2.61192 0.247705 -0.45735
-2.59243 0.257639 0.471578
-2.67334 0.15001 1.37366
-2.66059 0.15001 1.85314
-2.68347 0.15001 2.25131
-2.5345 0.15001 2.59019
-2.57209 0.258389 -2.66283
-2.70523 0.280251 -2.26648
-2.84999 0.15001 -1.70068
-2.54934 0.275045 -1.14474
-2.48749 0.273713 -0.709049
-2.63108 0.244547 -0.0229127
-2.68814 0.282077 0.896585
-2.62634 0.296763 1.52488
-2.78933 0.293093 2.04791
-2.66491 0.15001 2.84999
-2.57608 0.270603 -2.41945
-2.522 0.15001 -2.05826
-2.42378 0.15001 -1.54538
-2.42629 0.15001 -1.11608
-2.42137 0.15001 -0.285149
-2.4834 0.15001 0.66686
-2.51619 0.263566 1.05159
-2.37038 0.15001 1.6108
-2.53832 0.223234 2.1618
-2.36309 0.15001 2.65827
-2.47892 0.301222 -2.26445
-2.40774 0.29473 -2.09061
-2.26861 0.258916 -1.54331
-2.26187 0.17517 -1.17549
-2.29261 0.261625 -0.370514
-2.37412 0.258247 0.309819
-2.32797 0.243286 0.935973
-2.3697 0.240595 1.44577
-2.29789 0.15001 2.02449
-2.41022 0.270726 2.51287
