8412 0.1
-2.84999 0.294873 -2.31599
-2.84999 0.293506 -1.96369
-2.84999 0.293153 -1.43395
-2.84999 0.15001 -0.992269
-2.84962 0.290768 -0.532585
-2.7287 0.15001 -0.167615
-2.70233 0.15001 0.207982
-2.84999 0.300439 0.882143
-2.84999 0.15001 1.13407
-2.84999 0.15001 1.65145
-2.84999 0.15001 1.98294
-2.84999 0.15001 2.65589
-2.6872 0.297072 3.36222
-2.84999 0.15001 4.26031
-2.84999 0.15001 4.43581
-2.7041 0.15001 5.05629
-2.84999 0.15001 5.14426
-2.84999 0.15001 5.83203
-2.84999 0.15001 6.17107
-2.84999 0.15001 6.67179
-2.84999 0.426463 -2.84999
-2.84999 0.292982 -2.14174
-2.84999 0.15001 -1.52317
-2.69355 0.296502 -1.17227
-2.84999 0.15001 -0.812782
-2.84999 0.15001 -0.626409
-2.84999 0.275898 -0.172789
-2.84999 0.15001 0.291562
-2.84999 0.15001 0.793106
-2.84999 0.15001 1.48078
-2.84999 0.451129 2.48706
-2.84999 0.15001 3.3569
-2.84999 0.15001 3.72147
-2.84999 0.15001 4.08543
-2.84999 0.15001 4.61525
-2.84999 0.29873 5.23136
-2.84999 0.303466 5.40517
-2.84999 0.15001 5.49259
-2.84999 0.15001 6.33182
-2.52309 0.306269 6.84999
-2.84999 0.15001 -2.57833
-2.84999 0.15001 -2.05063
-2.70042 0.296506 -1.87384
-2.84999 0.15001 -1.34677
-2.84999 0.292164 -0.903042
-2.84999 0.15001 -0.446342
-2.84999 0.15001 0.121094
-2.84999 0.15001 0.624902
-2.84999 0.299019 1.05183
-2.84999 0.15001 1.81958
-2.84999 0.15001 2.14065
-2.84999 0.295429 2.73934
-2.84999 0.15001 3.54323
-2.81534 0.293413 4.16832
-2.84999 0.15001 4.79259
-2.84999 0.15001 4.96885
-2.84999 0.15001 5.32185
-2.84999 0.15001 6.00276
-2.70489 0.15001 6.40419
-2.68158 0.43921 6.84999
-2.84999 0.589928 -2.50202
-2.84999 0.438316 -2.58335
-2.84999 0.15001 -1.69829
-2.84999 0.442386 -1.52442
-2.84999 0.439321 -1.16552
-2.84999 0.583229 -0.712815
-2.84999 0.428568 -0.248857
-2.84999 0.529218 0.275123
-2.84999 0.300694 0.708462
-2.84999 0.297761 1.39291
-2.84999 0.391486 2.06519
-2.84999 0.15001 3.00247
-2.84999 0.29389 3.99084
-2.84999 0.442577 4.07799
-2.84999 0.438695 4.62226
-2.77266 0.436645 5.14931
-2.84999 0.461252 5.5026
-2.84999 0.297655 5.74505
-2.84999 0.304994 6.39871
-2.69392 0.273013 6.84999
-2.84999 0.302154 -2.68116
-2.84999 0.294462 -1.78734
