1000 0.1
1.86213 0.15001 -0.00384079
-2.6766 0.15001 0.923464
-2.49243 0.15001 -2.3328
-2.32307 0.15001 -2.43795
-2.84385 0.15001 -0.552197
2.84999 0.15001 1.32465
1.46846 0.15001 1.98252
-1.55811 0.15001 1.62322
-1.43198 0.15001 -0.718772
-0.790992 0.15001 0.118206
-2.66589 0.15001 2.30811
0.571024 0.15001 2.84999
-0.266124 0.15001 1.464
2.84999 0.15001 0.566113
-0.761375 0.15001 1.63731
-0.231941 0.15001 -1.96721
-0.337846 0.15001 -1.10737
0.181299 0.15001 -1.26242
-0.951561 0.15001 0.596758
-0.145024 0.15001 1.31455
-2.12711 0.15001 -1.93934
-2.82999 0.15001 -2.10278
-0.712866 0.15001 -0.758722
-1.73893 0.15001 -2.4956
-1.34354 0.15001 -2.13834
2.51969 0.15001 0.565675
-2.669 0.15001 -1.82757
-0.434135 0.15001 -2.6728
-2.49801 0.15001 0.427839
-1.66155 0.15001 1.44102
-2.13657 0.15001 -0.991035
0.211543 0.15001 -0.419076
-1.89823 0.15001 -0.442422
-1.96221 0.15001 -1.46197
0.651325 0.15001 -2.84577
-2.3286 0.15001 -1.03089
0.557293 0.15001 -0.989526
-1.45848 0.15001 -1.26516
-1.15869 0.15001 0.929377
-2.84688 0.15001 0.0311796
-0.133069 0.15001 -2.4963
-1.6352 0.15001 -0.746792
-0.265853 0.15001 -0.932228
0.760015 0.15001 -2.317
-0.0258738 0.15001 -1.6162
-0.73825 0.15001 -2.14217
0.262703 0.15001 2.67662
-0.245306 0.15001 2.84999
-1.17346 0.15001 -0.482785
-2.67127 0.15001 1.91052
-1.54655 0.15001 -1.79452
-2.49118 0.15001 -1.5327
-1.15598 0.15001 0.580096
-1.36973 0.15001 -1.08061
-1.05172 0.15001 2.84999
-1.84396 0.15001 2.15161
-2.67087 0.15001 1.71178
-2.84999 0.15001 2.37949
-2.31863 0.15001 1.31745
0.869953 0.15001 1.51041
-0.532064 0.15001 -1.10572
1.4441 0.15001 -2.49124
-1.29619 0.15001 -0.889382
-0.914323 0.15001 -0.778096
-0.554536 0.15001 0.942394
-1.30386 0.15001 0.209765
0.0498882 0.15001 -0.716555
-1.76587 0.15001 0.472794
-2.67113 0.15001 2.1091
