8412 0.1
-2.83601 0.297611 -2.35592
-2.84999 0.296465 -1.97318
-2.84999 0.290711 -1.39961
-2.84999 0.15001 -0.964367
-2.84999 0.289974 -0.40576
-2.73497 0.15001 -0.0332667
-2.69796 0.15001 0.379679
-2.84999 0.302813 1.01366
-2.84999 0.15001 1.29141
-2.84999 0.15001 1.8212
-2.84999 0.15001 2.15487
-2.84999 0.15001 2.79187
-2.6896 0.297021 3.48484
-2.84999 0.15001 4.36554
-2.84999 0.15001 4.53812
-2.69873 0.15001 5.13624
-2.84999 0.15001 5.22498
-2.84999 0.15001 5.89529
-2.84999 0.15001 6.21716
-2.84999 0.15001 6.69441
-2.84999 0.470962 -2.84999
-2.84999 0.288058 -2.16976
-2.84999 0.15001 -1.49471
-2.67206 0.292803 -1.14763
-2.84999 0.15001 -0.729516
-2.84999 0.15001 -0.50714
-2.84999 0.275232 -0.0528798
-2.84999 0.15001 0.459142
-2.84999 0.15001 0.954647
-2.84999 0.15001 1.6452
-2.84999 0.445332 2.61344
-2.84999 0.15001 3.48114
-2.84999 0.15001 3.83812
-2.84999 0.15001 4.19065
-2.84999 0.15001 4.71113
-2.84999 0.29955 5.31324
-2.84999 0.30336 5.48376
-2.84999 0.15001 5.56463
-2.84999 0.15001 6.37266
-2.58154 0.299211 6.84999
-2.84999 0.15001 -2.6371
-2.84999 0.15001 -2.07786
-2.63407 0.30884 -1.81495
-2.84999 0.15001 -1.31323
-2.84999 0.267483 -0.851812
-2.84999 0.15001 -0.32335
-2.84999 0.15001 0.281677
-2.84999 0.15001 0.792565
-2.84999 0.298083 1.19548
-2.84999 0.15001 1.99387
-2.84999 0.15001 2.31123
-2.84999 0.293839 2.87379
-2.84999 0.15001 3.66146
-2.84278 0.295172 4.27828
-2.84999 0.15001 4.88417
-2.84999 0.15001 5.05393
-2.84999 0.15001 5.39665
-2.84999 0.15001 6.05756
-2.70285 0.15001 6.43285
-2.67203 0.445482 6.84999
-2.8499 0.624664 -2.52557
-2.84999 0.454171 -2.56684
-2.84999 0.15001 -1.67149
-2.84999 0.435397 -1.48423
-2.84999 0.445137 -1.11863
-2.84999 0.533717 -0.641123
-2.84999 0.435301 -0.123713
-2.84999 0.558122 0.37273
-2.84999 0.39212 0.865891
-2.84999 0.294881 1.5536
-2.84999 0.452453 2.20635
-2.84999 0.15001 3.13494
-2.84999 0.29654 4.1025
-2.84999 0.444938 4.19301
-2.84999 0.449856 4.72201
-2.78548 0.441199 5.23331
-2.84999 0.462685 5.57959
-2.84999 0.299549 5.81633
-2.84999 0.298227 6.44227
-2.76653 0.292441 6.84999
-2.84999 0.33929 -2.69292
-2.84999 0.270306 -1.79283
-2.84991 0.560553 -1.6047
-2.84999 0.290629 -1.04867
-2.84999 0.395451 -0.745859
-2.84999 0.432517 -0.304792
-2.84999 0.295968 0.378205
-2.84999 0.429953 0.496542
-2.83378 0.447604 1.28365
-2.84999 0.299353 1.91809
-2.84999 0.312201 2.30606
-2.84999 0.445741 2.95425
-2.84999 0.295258 3.39618
-2.84999 0.448158 4.36589
-2.84999 0.299177 4.6265
-2.84478 0.599143 5.18049
-2.69681 0.15001 5.65336
-2.84999 0.572766 6.20654
-2.61208 0.15001 6.29175
-2.84999 0.30571 6.63053
-2.71742 0.660108 -2.64828
-2.84999 0.49484 -2.40111
-2.84999 0.410783 -1.70198
-2.84765 0.452546 -1.30361
-2.84999 0.417703 -0.938453
-2.8321 0.684757 -0.543848
-2.84999 0.557539 0.0249968
-2.73248 0.409894 0.33946
-2.84809 0.583823 0.581402
-2.81552 0.603431 1.53493
-2.84999 0.309977 2.5037
-2.84999 0.446877 3.31105
-2.84999 0.444263 3.66848
-2.84999 0.296119 3.92847
-2.84999 0.611507 4.64648
-2.84999 0.458227 5.39834
-2.84999 0.550584 5.74131
