1240 0.1
-2.2056 0.15001 -2.07558
-2.48678 0.15001 -1.27654
-2.59493 0.15001 -0.415989
-2.72991 0.15001 0.0398233
-2.72464 0.15001 0.441748
-2.644 0.15001 0.793342
-2.56372 0.15001 1.04932
-2.60006 0.15001 1.48211
-2.47248 0.15001 1.90775
-2.18245 0.15001 2.84837
-2.84999 0.15001 -2.84999
-2.77095 0.15001 -1.59882
-2.84999 0.15001 -0.665478
-2.84999 0.15001 -0.226134
-2.84999 0.15001 0.16802
-2.84999 0.15001 0.545143
-2.84999 0.15001 0.905982
-2.84999 0.15001 1.25667
-2.84999 0.15001 1.66352
-2.84999 0.15001 2.68726
-2.74763 0.15001 -2.76078
-2.51475 0.15001 -1.61108
-2.69152 0.15001 -0.692077
-2.72163 0.151282 -0.315296
-2.60763 0.15001 0.150517
-2.79563 0.15001 0.709492
-2.79273 0.15001 1.09617
-2.75914 0.15001 1.39894
-2.75418 0.15001 1.81498
-2.75607 0.15001 2.55855
-2.84999 0.319787 -2.84999
-2.78911 0.15001 -1.83186
-2.84879 0.15001 -0.867
-2.84999 0.15001 -0.431949
-2.84999 0.18148 -0.0622198
-2.84999 0.200212 0.353972
-2.84999 0.311638 0.70349
-2.84999 0.307197 1.14167
-2.84999 0.249836 1.50169
-2.84927 0.15001 2.84999
-2.6343 0.15001 -2.66583
-2.61256 0.15001 -1.42788
-2.55133 0.15001 -0.609057
-2.6095 0.15001 -0.195385
-2.71627 0.217275 0.256006
-2.67204 0.207247 0.607859
-2.69969 0.15001 0.956817
-2.6991 0.15001 1.61246
-2.56395 0.15001 2.16784
-2.54582 0.15001 2.75899
-2.76856 0.323009 -2.75015
-2.64622 0.192275 -1.7273
-2.71368 0.255508 -0.828323
-2.71872 0.2248 -0.507757
-2.71823 0.264167 -0.127535
-2.77649 0.313314 0.511437
-2.75647 0.283381 0.842789
-2.71128 0.242486 1.243
-2.76471 0.306919 1.65909
-2.70397 0.170065 2.78121
-2.24281 0.15001 -2.25864
-2.41603 0.156119 -1.4495
-2.10558 0.170214 -0.913522
-2.32569 0.15001 -0.257882
-2.49244 0.237871 0.0739553
-2.54405 0.265084 0.695348
-2.56068 0.162114 1.27949
-2.53747 0.180515 1.71388
-2.3303 0.150229 2.08537
-2.15741 0.15001 2.6519
-2.67258 0.31209 -2.64294
-2.42519 0.235695 -1.74063
-2.50624 0.161869 -1.09271
-2.47952 0.246721 -0.487191
-2.53452 0.294908 -0.158997
-2.59103 0.214575 0.392297
-2.61491 0.298205 0.940344
-2.52559 0.29657 1.47842
-2.59609 0.247131 2.00191
-2.36596 0.195355 2.84999
-2.08522 0.243936 -1.98109
-1.9445 0.188571 -1.43128
-1.87096 0.213446 -0.805744
-1.85333 0.260752 -0.460712
-2.08904 0.226141 0.174052
-2.15572 0.242783 0.76042
-2.22815 0.25642 1.07532
-2.08901 0.200163 1.61167
-2.03549 0.226272 2.09448
-1.78497 0.15001 2.63697
-1.80021 0.308979 -1.7349
-1.77125 0.289756 -1.4514
-1.66759 0.277469 -0.788242
-1.6601 0.280505 -0.461284
-1.84653 0.309841 0.0735318
-1.98325 0.313339 0.588438
-2.04894 0.308552 0.998482
-1.93016 0.277124 1.50126
-1.89638 0.279967 1.95852
-1.71046 0.253998 2.50621
-1.28004 0.15001 -2.31733
-1.35716 0.15001 -1.50169
-1.13829 0.15001 -0.602637
-1.34393 0.15001 -0.238777
-1.5355 0.15001 0.178351
-1.47366 0.15001 0.835392
-1.35982 0.15001 1.25065
-1.41321 0.15001 1.8185
-1.51989 0.15001 2.50524
-1.08961 0.15001 2.656
-1.67785 0.15001 -2.72917
-2.0452 0.15001 -1.83312
-1.87706 0.15001 -1.18639
-1.95573 0.15001 -0.364178
-2.30671 0.15001 0.210415
-2.02644 0.15001 0.680029
-2.14436 0.15001 0.956622
-1.81999 0.15001 1.55516
-1.46036 0.15001 2.2296
-1.29121 0.15001 2.84999
-1.6799 0.15001 -2.39779
-1.78901 0.15001 -1.57512
-1.36232 0.15001 -0.983028
-1.54739 0.15001 -0.534602
-1.79098 0.15001 -0.00295201
-2.44534 0.15001 0.609149
-2.20856 0.15001 1.22388
-2.065 0.15001 1.9181
-2.19116 0.15001 2.30911
-1.28352 0.15001 2.68852
-1.86517 0.15001 -2.72568
-1.76541 0.15001 -2.10865
-2.16515 0.15001 -0.741289
-2.44059 0.15001 -0.130904
-1.93345 0.15001 0.2754
-1.96189 0.15001 0.873936
-1.78059 0.15001 1.17457
-1.2862 0.15001 1.5907
-1.62711 0.15001 1.76573
-0.943942 0.15001 2.84999
-1.42135 0.15001 -2.4505
-2.24044 0.15001 -1.88318
-2.07286 0.15001 -1.28471
-2.01801 0.15001 -0.582571
-2.19997 0.15001 0.0350423
-2.4456 0.15001 0.390198
-2.43509 0.15001 0.90435
-2.27194 0.15001 1.64852
-1.88355 0.15001 2.1829
-1.64891 0.15001 2.80731
-1.76597 0.177305 -2.56804
-1.52849 0.15001 -1.62473
-1.72442 0.15001 -0.888476
-1.71536 0.15001 -0.33324
-1.74249 0.186426 0.185137
-1.48108 0.163706 0.623642
-1.40335 0.15001 1.04643
-1.64025 0.15001 1.39986
