1000 0.1
1.85176 0.15001 -0.04674
-2.67625 0.15001 0.907945
-2.50114 0.15001 -2.32209
-2.33152 0.15001 -2.4244
-2.84861 0.15001 -0.560415
2.84999 0.15001 1.28474
1.48394 0.15001 1.94601
-1.5453 0.15001 1.6078
-1.47116 0.15001 -0.738237
-0.778838 0.15001 0.0681763
-2.66438 0.15001 2.28719
0.597678 0.15001 2.84999
-0.239826 0.15001 1.46135
2.84999 0.15001 0.524893
-0.74278 0.15001 1.61818
-0.266667 0.15001 -1.98142
-0.375823 0.15001 -1.12906
0.147856 0.15001 -1.28253
-0.953533 0.15001 0.569383
-0.145766 0.15001 1.2936
-2.14997 0.15001 -1.93784
-2.84284 0.15001 -2.10582
-0.733674 0.15001 -0.769452
-1.76549 0.15001 -2.50481
-1.37889 0.15001 -2.14877
2.51729 0.15001 0.523169
-2.67541 0.15001 -1.82388
-0.467168 0.15001 -2.6755
-2.49707 0.15001 0.417177
-1.65805 0.15001 1.4263
-2.14452 0.15001 -1.00416
0.191648 0.15001 -0.449955
-1.91667 0.15001 -0.455863
-1.98057 0.15001 -1.48215
0.625699 0.15001 -2.84565
-2.33389 0.15001 -1.03847
0.532318 0.15001 -1.02233
-1.48808 0.15001 -1.27852
-1.16394 0.15001 0.90651
-2.84917 0.15001 0.0203878
-0.167942 0.15001 -2.50015
-1.66944 0.15001 -0.766658
-0.293893 0.15001 -0.956384
0.729284 0.15001 -2.32808
-0.0637852 0.15001 -1.63268
-0.775488 0.15001 -2.15767
0.292142 0.15001 2.67595
-0.211719 0.15001 2.84999
-1.20919 0.15001 -0.509784
-2.67817 0.15001 1.88466
-1.577 0.15001 -1.80836
-2.49918 0.15001 -1.53285
-1.15372 0.15001 0.553632
-1.40173 0.15001 -1.09356
-1.01709 0.15001 2.84999
-1.83014 0.15001 2.14162
-2.67357 0.15001 1.69094
-2.84999 0.15001 2.3603
-2.32647 0.15001 1.30812
0.869711 0.15001 1.47715
-0.568289 0.15001 -1.12781
1.41749 0.15001 -2.48833
-1.33979 0.15001 -0.899815
-0.963014 0.15001 -0.802575
-0.56199 0.15001 0.919865
-1.30173 0.15001 0.177579
0.0243748 0.15001 -0.742776
-1.76119 0.15001 0.454724
-2.6767 0.15001 2.08035
-2.84999 0.15001 0.808342
-2.66695 0.15001 -2.61672
-2.84999 0.15001 -1.52652
-2.67959 0.15001 -0.076515
1.03059 0.15001 0.793851
2.84999 0.15001 0.15147
-2.67717 0.15001 1.29716
-2.84999 0.15001 1.39269
-2.84999 0.15001 0.212917
-1.45614 0.15001 1.42777
-0.729169 0.15001 1.9755
-2.67339 0.15001 -2.21503
-2.16507 0.15001 -2.84999
-1.19399 0.15001 -1.08672
-2.50378 0.15001 -0.366047
-0.621064 0.15001 2.49768
-2.84999 0.15001 2.55049
-2.15887 0.15001 0.82146
-2.84999 0.15001 1.97609
-2.29047 0.15001 2.11061
-0.627552 0.15001 2.14886
-0.166252 0.15001 -1.46435
-2.67902 0.15001 -0.850099
-2.4943 0.15001 -2.5289
-1.0841 0.15001 -1.2782
-2.50317 0.15001 0.0254286
-1.97054 0.15001 -0.0959078
-1.76409 0.15001 1.25834
-2.33085 0.15001 1.10909
0.393629 0.15001 2.84999
-2.3186 0.15001 1.70969
-1.2708 0.15001 -2.32436
-0.133597 0.15001 1.98285
-2.32932 0.15001 -1.63733
2.67768 0.15001 1.9703
1.52305 0.15001 1.27275
-0.945142 0.15001 1.61539
1.81642 0.15001 -1.92279
-0.567867 0.15001 -2.50229
1.68576 0.15001 -0.329767
2.34659 0.15001 -1.06272
2.35418 0.15001 -2.78632
0.0248431 0.15001 -0.941913
-1.60974 0.15001 -1.11302
-0.149107 0.15001 -0.261078
0.367665 0.15001 -1.11948
-2.67927 0.15001 -0.657743
-0.367907 0.15001 -2.50033
-2.6669 0.15001 -2.42225
-0.414316 0.15001 2.84999
-2.67762 0.15001 -0.269668
-1.66222 0.15001 -2.67683
2.18326 0.15001 1.08598
0.331789 0.15001 -1.98338
-1.72154 0.15001 -0.417618
-2.12798 0.15001 0.0331867
-0.112796 0.15001 2.67692
-1.67607 0.15001 -1.98942
0.528684 0.15001 -0.444482
