1240 0.1
-2.68839 0.15001 -2.56652
-2.69926 0.15001 -1.78768
-2.66392 0.15001 -1.07711
-2.78142 0.15001 -0.436592
-2.65428 0.15001 0.148531
-2.67274 0.15001 0.626479
-2.66304 0.15001 1.05557
-2.52546 0.15001 1.52567
-2.67454 0.15001 2.06764
-2.4823 0.15001 2.83053
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07455
-2.84999 0.15001 -1.2421
-2.84999 0.15001 -0.783543
-2.84999 0.15001 -0.267336
-2.84999 0.15001 0.227057
-2.84999 0.15001 0.724028
-2.8498 0.15001 1.29257
-2.84999 0.15001 1.77198
-2.84999 0.15001 2.55695
-2.84999 0.15001 -2.66463
-2.68705 0.15001 -2.14596
-2.74149 0.15001 -1.38116
-2.7315 0.15001 -0.915705
-2.64443 0.15001 -0.296721
-2.84271 0.15001 0.528179
-2.84999 0.15001 1.09768
-2.84999 0.15001 1.48522
-2.84999 0.15001 1.96533
-2.84993 0.15001 2.36529
-2.84702 0.309044 -2.78763
-2.84999 0.15001 -2.47897
-2.84999 0.15001 -1.51752
-2.84999 0.15001 -1.05727
-2.84999 0.15001 -0.602293
-2.82858 0.15001 0.0349318
-2.84999 0.263454 0.38276
-2.84999 0.315144 1.15956
-2.84999 0.266646 1.628
-2.84999 0.15001 2.83309
-2.68918 0.15001 -2.75368
-2.84999 0.15001 -1.88625
-2.62658 0.15001 -1.25
-2.61729 0.15001 -0.777468
-2.73559 0.15001 -0.125942
-2.70901 0.15001 0.364044
-2.82519 0.15001 0.911076
-2.70203 0.15001 1.63568
-2.84999 0.15001 2.17046
-2.70184 0.15001 2.66622
-2.75482 0.297325 -2.6337
-2.84624 0.15001 -2.26795
-2.70613 0.266584 -1.51009
-2.75062 0.276625 -1.16534
-2.72254 0.258489 -0.67668
-2.76225 0.295894 0.163095
-2.77513 0.299457 0.647564
-2.69729 0.26448 1.26176
-2.74881 0.297726 1.80579
-2.82036 0.28157 2.70422
-2.51294 0.15001 -2.52882
-2.69374 0.15001 -1.97119
-2.63623 0.15001 -1.62012
-2.42636 0.15001 -0.822302
-2.62539 0.251813 -0.448799
-2.59646 0.256984 0.503257
-2.67385 0.15001 1.40541
-2.66412 0.15001 1.87614
-2.68278 0.15001 2.26492
-2.53359 0.15001 2.60138
-2.57387 0.261353 -2.65936
-2.70714 0.279249 -2.26442
-2.84999 0.15001 -1.6946
-2.54799 0.274581 -1.1443
-2.50054 0.274604 -0.708611
-2.63846 0.243934 -0.0044777
-2.68887 0.284122 0.92973
-2.62348 0.298635 1.55742
-2.78894 0.294741 2.06954
-2.66552 0.15001 2.84999
-2.57854 0.273141 -2.42032
-2.52061 0.15001 -2.05354
-2.42674 0.15001 -1.54708
-2.42311 0.15001 -1.119
-2.44484 0.164201 -0.274272
-2.48806 0.15001 0.701797
-2.52117 0.267321 1.08761
-2.37088 0.15001 1.63928
-2.5377 0.230634 2.18388
-2.36143 0.15001 2.65935
-2.48137 0.301681 -2.26425
-2.40788 0.295238 -2.09095
-2.27298 0.260017 -1.54668
-2.26426 0.185192 -1.18372
-2.30891 0.256706 -0.366713
-2.38447 0.261361 0.34096
-2.33066 0.249419 0.973339
-2.37365 0.245576 1.47813
-2.30049 0.15001 2.04647
-2.40585 0.27546 2.51946
-1.9559 0.15001 -2.84789
-2.07833 0.15001 -2.27235
