1240 0.1
-2.66667 0.15001 -2.55405
-2.75249 0.15001 -1.81673
-2.68302 0.15001 -1.00674
-2.78591 0.15001 -0.257028
-2.70623 0.15001 0.388774
-2.71019 0.15001 0.895767
-2.6799 0.15001 1.30414
-2.58453 0.15001 1.7425
-2.70184 0.15001 2.21519
-2.47479 0.15001 2.84999
-2.84822 0.15001 -2.8473
-2.84859 0.15001 -2.12453
-2.84999 0.15001 -1.23761
-2.84999 0.15001 -0.644591
-2.84999 0.15001 -0.0533927
-2.84999 0.15001 0.507661
-2.84999 0.15001 1.00831
-2.84999 0.15001 1.51912
-2.84999 0.15001 1.95948
-2.84999 0.15001 2.66927
-2.81267 0.15001 -2.66774
-2.66773 0.15001 -2.1344
-2.75542 0.15001 -1.37553
-2.75298 0.15001 -0.81392
-2.68148 0.15001 -0.0890117
-2.84999 0.15001 0.786366
-2.84999 0.15001 1.34373
-2.83868 0.15001 1.69546
-2.84999 0.15001 2.13658
-2.80455 0.15001 2.503
-2.84528 0.319639 -2.82499
-2.84999 0.15001 -2.48506
-2.84999 0.15001 -1.50769
-2.84999 0.15001 -0.974642
-2.84999 0.15001 -0.437793
-2.84999 0.15001 0.258401
-2.84999 0.304266 0.696226
-2.84999 0.32136 1.38915
-2.84999 0.282468 1.81235
-2.83825 0.15001 2.84999
-2.63425 0.15001 -2.73257
-2.84999 0.15001 -1.95394
-2.67796 0.15001 -1.21864
-2.67365 0.15001 -0.63016
-2.76125 0.21423 0.101419
-2.73289 0.173013 0.637172
-2.80467 0.15001 1.17601
-2.72922 0.15001 1.83895
-2.84999 0.15001 2.32892
-2.69532 0.15001 2.69873
-2.74945 0.309726 -2.66075
-2.84999 0.15001 -2.29717
-2.70825 0.251868 -1.52131
-2.79038 0.251716 -1.11337
-2.76359 0.278455 -0.531317
-2.78438 0.304288 0.444283
-2.79458 0.306377 0.939053
-2.71692 0.291894 1.50861
-2.7793 0.338827 1.97452
-2.77905 0.304132 2.74092
-2.48066 0.15001 -2.5455
-2.68151 0.15001 -1.96929
-2.63611 0.15001 -1.64231
-2.51783 0.15001 -0.724476
-2.65913 0.276784 -0.236685
-2.63682 0.268838 0.785157
-2.68303 0.15001 1.60466
-2.70101 0.199714 2.05237
-2.67139 0.15001 2.37739
-2.53394 0.15001 2.6856
-2.56551 0.284349 -2.6268
-2.72106 0.269116 -2.24555
-2.80709 0.15001 -1.66382
-2.60735 0.271794 -1.1109
-2.5715 0.2867 -0.579671
-2.65745 0.281478 0.267054
-2.70386 0.304271 1.15366
-2.62427 0.325905 1.75826
-2.81631 0.30533 2.23742
-2.64578 0.206046 2.84999
-2.56598 0.253322 -2.43165
-2.51803 0.15001 -2.03338
-2.48657 0.15001 -1.5479
-2.46923 0.154023 -1.09609
-2.52591 0.219277 -0.0617445
-2.54145 0.182241 0.934458
-2.57308 0.291578 1.31839
-2.4465 0.15001 1.84452
-2.52522 0.245649 2.3499
-2.37175 0.15001 2.68759
-2.4862 0.310398 -2.281
-2.41219 0.295842 -2.08671
-2.33976 0.230608 -1.51647
-2.30242 0.215138 -1.08081
-2.40082 0.263311 -0.190804
-2.45025 0.281828 0.643271
-2.40366 0.280152 1.23092
-2.44254 0.258461 1.70947
-2.36936 0.213159 2.19766
-2.38862 0.30546 2.57748
-1.9108 0.15001 -2.79282
-2.08717 0.15001 -2.27413
-2.06423 0.15001 -1.3032
-2.15255 0.15001 -0.762847
-2.20082 0.15001 0.0271314
-2.3079 0.15001 0.934535
-2.09488 0.15001 1.55143
-2.09153 0.15001 2.02197
-2.29179 0.15001 2.52538
