8412 0.1
-2.84999 0.300405 -2.33904
-2.84999 0.292568 -1.97985
-2.84999 0.295219 -1.45202
-2.84999 0.15001 -1.02131
-2.84999 0.294891 -0.47664
-2.72959 0.15001 -0.126982
-2.69889 0.15001 0.249689
-2.84999 0.301121 0.897227
-2.84999 0.15001 1.15542
-2.84999 0.15001 1.67016
-2.84999 0.15001 1.99488
-2.84999 0.15001 2.65022
-2.69573 0.297579 3.36502
-2.84999 0.15001 4.26847
-2.84999 0.15001 4.44485
-2.69993 0.15001 5.06591
-2.84999 0.15001 5.15793
-2.84999 0.15001 5.85568
-2.84999 0.15001 6.18813
-2.84999 0.15001 6.68673
-2.84999 0.450601 -2.84999
-2.84999 0.290302 -2.15719
-2.84999 0.15001 -1.54158
-2.6755 0.295399 -1.20027
-2.84999 0.15001 -0.829434
-2.84999 0.15001 -0.58185
-2.84999 0.276875 -0.137507
-2.84999 0.15001 0.331187
-2.84999 0.15001 0.822834
-2.84999 0.15001 1.4996
-2.84999 0.45161 2.48276
-2.84999 0.15001 3.35715
-2.84999 0.15001 3.72913
-2.84999 0.15001 4.09077
-2.84999 0.15001 4.62745
-2.84999 0.295111 5.25152
-2.84999 0.301687 5.43048
-2.84999 0.15001 5.51681
-2.84999 0.15001 6.34737
-2.58577 0.309403 6.84999
-2.84999 0.15001 -2.59833
-2.84999 0.15001 -2.06894
-2.66476 0.295384 -1.87534
-2.84999 0.15001 -1.36715
-2.84999 0.284652 -0.928524
-2.84999 0.15001 -0.403405
-2.84999 0.15001 0.161143
-2.84999 0.15001 0.661031
-2.84999 0.299012 1.06772
-2.84999 0.15001 1.83667
-2.84999 0.15001 2.15019
-2.84999 0.295269 2.73507
-2.84999 0.15001 3.55081
-2.84514 0.294543 4.17814
-2.84999 0.15001 4.80796
-2.84999 0.15001 4.98206
-2.84999 0.15001 5.34411
-2.84999 0.15001 6.02281
-2.70756 0.15001 6.41612
-2.67828 0.452115 6.84999
-2.84964 0.612148 -2.53232
-2.84999 0.441955 -2.5791
-2.84999 0.15001 -1.71099
-2.84999 0.442269 -1.53981
-2.84999 0.449145 -1.18155
-2.84999 0.541525 -0.705705
-2.84999 0.435192 -0.206953
-2.84999 0.568504 0.279632
-2.84999 0.351118 0.736217
-2.84999 0.296219 1.41192
-2.84999 0.439682 2.07379
-2.84999 0.15001 3.00184
-2.84999 0.294622 3.99695
-2.84999 0.442925 4.08639
-2.84999 0.444625 4.6356
-2.78883 0.437304 5.16717
-2.84999 0.461574 5.52386
-2.84999 0.297695 5.77045
-2.84999 0.298062 6.41899
-2.75613 0.286239 6.84999
-2.84999 0.30233 -2.68469
-2.84999 0.289173 -1.80803
-2.83813 0.591205 -1.63465
-2.84999 0.294387 -1.10582
-2.84999 0.403797 -0.812156
-2.84999 0.439223 -0.377466
-2.84999 0.302233 0.257693
-2.84999 0.42878 0.388045
-2.81288 0.448674 1.15014
-2.84999 0.303191 1.77134
-2.84999 0.308186 2.18878
-2.84999 0.447205 2.81569
-2.84999 0.292019 3.27079
-2.84999 0.445564 4.26601
-2.84999 0.295397 4.53911
-2.84999 0.597088 5.12239
-2.7009 0.15001 5.60528
-2.84999 0.561579 6.18024
-2.63501 0.15001 6.26478
-2.84999 0.304182 6.62086
-2.71032 0.651224 -2.65601
-2.84999 0.490552 -2.39829
-2.84999 0.435914 -1.72469
-2.84999 0.449706 -1.36099
-2.84999 0.435882 -1.00793
-2.81282 0.688635 -0.602507
-2.84999 0.582749 -0.0290661
-2.7241 0.417193 0.241843
-2.84999 0.58492 0.473513
-2.84345 0.613321 1.38886
-2.84999 0.301226 2.38388
-2.84999 0.441908 3.18606
-2.84999 0.440298 3.5506
-2.84999 0.296662 3.81874
-2.84999 0.597855 4.54639
-2.84999 0.451797 5.33729
-2.84999 0.556144 5.69186
-2.84999 0.453501 6.03133
-2.84999 0.555299 6.36627
-2.84999 0.420158 6.84999
-2.84999 0.290021 -2.50858
-2.69612 0.306272 -2.06609
-2.84999 0.294617 -1.63092
-2.84999 0.29773 -1.27654
-2.84999 0.563655 -0.891864
-2.84999 0.412345 -0.0355531
-2.84999 0.296218 0.0868168
-2.84999 0.494996 0.630011
-2.84999 0.15001 1.32523
-2.84999 0.45141 1.68046
-2.84999 0.447793 2.29088
-2.84999 0.298289 2.56307
-2.79054 0.589535 3.27874
-2.84999 0.295827 4.35767
-2.84999 0.294656 4.71963
-2.84999 0.45658 4.99869
-2.84999 0.303443 5.60201
-2.84999 0.303508 6.121
-2.75053 0.266917 6.26633
-2.70094 0.15001 6.77307
-2.84999 0.553324 -2.71203
-2.84999 0.594389 -2.17328
-2.7871 0.43054 -1.89809
-2.8155 0.597301 -1.45359
-2.79635 0.603117 -1.24513
-2.79422 0.699092 -0.787422
-2.84999 0.613399 -0.20315
-2.77534 0.632369 0.122497
-2.84999 0.52784 0.813248
-2.84999 0.605484 1.5826
-2.84999 0.578158 2.62149
-2.84999 0.439114 3.36384
-2.84999 0.290918 3.45562
-2.84999 0.292943 3.6381
-2.69648 0.595784 4.45152
-2.66246 0.58589 5.16915
-2.73475 0.591081 5.34644
-2.84999 0.453945 5.84579
-2.84999 0.15001 6.51754
-2.84999 0.15001 6.84999
-2.62508 0.284454 -2.395
-2.84356 0.587424 -1.99075
-2.70131 0.459704 -1.63216
-2.66964 0.438703 -1.10089
-2.69669 0.427975 -0.916984
-2.6869 0.610147 -0.484497
-2.65936 0.578158 -0.032136
-2.84999 0.305487 0.570422
-2.84999 0.453159 1.32016
-2.84999 0.452599 1.87273
-2.70833 0.424292 2.18113
-2.84999 0.601435 2.91984
-2.84647 0.602486 3.65071
-2.84999 0.454866 3.90752
-2.84999 0.445724 4.44896
-2.84999 0.463819 4.81722
-2.74226 0.417965 5.70092
-2.69869 0.305646 6.031
-2.67907 0.415585 6.20949
-2.67676 0.3002 6.69395
-2.68721 0.585664 -2.44545
-2.84999 0.434951 -2.06794
-2.64476 0.464678 -1.80127
-2.84999 0.581086 -1.81367
-2.58324 0.570624 -1.1903
-2.6304 0.658238 -0.657082
-2.84999 0.641474 -0.381732
-2.67849 0.672144 0.275454
-2.84999 0.611729 1.06332
-2.84999 0.605867 1.77925
-2.82008 0.599792 2.38299
-2.84999 0.447036 3.00999
-2.84999 0.443186 3.72839
-2.69756 0.441836 3.9942
-2.84999 0.602841 4.35116
-2.70013 0.450148 4.90531
-2.70407 0.572556 5.58001
-2.84999 0.301282 5.94288
-2.72427 0.417261 6.38351
-2.84999 0.473107 6.6839
-2.68245 0.493808 -2.58657
-2.60821 0.422011 -2.23517
-2.6901 0.457778 -1.4546
-2.69558 0.453747 -1.27363
-2.68517 0.556045 -0.794888
-2.84999 0.536056 -0.521987
-2.84999 0.46455 0.133124
-2.6225 0.580672 0.596604
-2.84999 0.297553 1.23843
-2.84999 0.596938 1.98601
-2.62059 0.434511 2.53564
-2.69003 0.433764 2.36903
-2.84602 0.596137 3.45922
-2.84999 0.605783 4.15394
-2.58082 0.58094 4.58891
-2.61893 0.593856 4.97375
-2.63263 0.286458 5.69116
-2.68805 0.453924 5.92633
-2.84999 0.403392 6.26492
-2.69626 0.441693 6.59503
-2.81176 0.435119 -2.23967
-2.69699 0.610462 -1.88778
-2.54206 0.594895 -1.9599
-2.65822 0.6086 -1.3633
-2.75536 0.583437 -1.05384
-2.48302 0.577022 -0.740914
-2.7185 0.541023 -0.307013
-2.47334 0.608293 -0.0400326
-2.52218 0.573539 0.998246
-2.69104 0.656158 1.49057
-2.82062 0.587193 2.18315
-2.84999 0.603768 3.10466
-2.69824 0.461353 3.81477
-2.69291 0.294591 3.90361
-2.76505 0.58748 4.71086
-2.4205 0.632724 5.22792
-2.54117 0.553865 5.36289
-2.79431 0.605674 5.93044
-2.57738 0.414447 6.46663
-2.84999 0.443287 6.50811
-2.70227 0.294527 -2.60246
-2.62471 0.437975 -1.97807
-2.53421 0.41545 -1.67988
-2.43999 0.572784 -1.06491
-2.55661 0.428745 -0.805422
-2.62093 0.40023 -0.290995
-2.42831 0.591923 0.143502
-2.72665 0.430076 0.529893
-2.66151 0.51874 1.25738
-2.69457 0.586785 1.87815
-2.66713 0.578074 2.07727
-2.73788 0.582336 2.78224
-2.7048 0.458364 3.46117
-2.67876 0.599091 4.26284
-2.68885 0.442407 4.3596
-2.60186 0.552859 4.77805
-2.68409 0.298072 5.52479
-2.69234 0.298403 5.853
-2.70009 0.540743 6.08526
-2.68268 0.573887 6.71453
-2.69828 0.567215 -2.27614
-2.53438 0.532592 -2.12368
-2.5702 0.552458 -1.55821
-2.49343 0.549876 -1.37583
-2.57845 0.57305 -0.939059
-2.60768 0.486351 -0.60084
-2.56601 0.502985 -0.413565
-2.67884 0.679318 0.460494
-2.69213 0.534627 0.907675
-2.68455 0.485155 1.43009
-2.64328 0.59432 2.43907
-2.68575 0.496014 3.09298
-2.57332 0.585614 3.75797
-2.51097 0.589816 4.17304
-2.52266 0.590452 4.38603
-2.44704 0.601513 5.04271
-2.64249 0.432668 5.27053
-2.57247 0.42001 5.78986
-2.50747 0.380394 6.26583
-2.76066 0.599858 6.52932
-2.57044 0.451591 -2.39977
-2.5354 0.290653 -1.97597
-2.42267 0.465903 -1.52186
-2.5217 0.421783 -1.00715
-2.45787 0.423337 -0.648578
-2.44956 0.448476 -0.281602
-2.61456 0.557142 0.151639
-2.70362 0.498534 0.726242
-2.68156 0.554318 1.08486
-2.52639 0.56893 1.7632
-2.61703 0.557565 2.25742
-2.67207 0.584978 2.61622
-2.62175 0.594321 3.35926
-2.66727 0.599425 4.06726
-2.54564 0.430442 4.47506
-2.43974 0.59686 4.85487
-2.46981 0.437234 5.48199
-2.46391 0.283556 5.76769
-2.56982 0.420336 6.0676
-2.57395 0.575717 6.54438
-2.70504 0.511501 -2.10841
-2.37114 0.576748 -1.94439
-2.31601 0.575156 -1.41682
-2.37477 0.574188 -1.23931
-2.4069 0.472428 -0.885131
-2.47684 0.594581 -0.538875
-2.57029 0.551235 -0.195566
-2.49024 0.594888 0.477575
-2.54465 0.557941 0.795934
-2.69271 0.594668 1.68305
-2.4731 0.572904 2.13607
-2.70675 0.436619 2.92164
-2.47268 0.555486 3.57742
-2.54831 0.434355 3.89413
-2.35734 0.585857 4.27584
-2.25817 0.563907 4.82726
-2.50173 0.480681 5.1879
-2.59352 0.434515 5.60653
-2.46439 0.521609 6.17534
-2.67545 0.573231 6.29657
-2.42569 0.440851 -2.22955
-2.47955 0.444434 -1.87998
-2.37047 0.41792 -1.34845
-2.32979 0.434501 -1.03845
-2.31362 0.438777 -0.739613
-2.43501 0.615978 -0.337348
-2.52098 0.553599 0.304247
-2.43772 0.412239 0.757372
-2.50186 0.557936 1.3883
-2.53166 0.562304 1.94964
-2.48888 0.431168 2.26455
-2.6216 0.447554 2.76809
-2.52334 0.566956 3.16341
-2.49952 0.590358 3.96023
-2.38639 0.470709 4.41243
-2.41257 0.576819 4.66048
-2.40187 0.432979 5.32108
-2.42155 0.42494 5.66037
-2.5276 0.536918 5.91902
-2.51012 0.533528 6.36066
-2.42379 0.412374 -2.04925
-2.23796 0.58067 -1.8081
-2.27667 0.536421 -1.59562
-2.24929 0.590445 -1.10022
-2.31393 0.613833 -0.805644
-2.42093 0.431689 -0.473136
-2.50574 0.452518 0.0547716
-2.42323 0.567447 0.659142
-2.44843 0.549004 1.17349
-2.56208 0.553537 1.56404
-2.47417 0.561771 2.38788
-2.62474 0.595301 2.9404
-2.43279 0.591711 3.36587
-2.49329 0.428345 3.72944
-2.34675 0.581457 4.06695
-2.38524 0.441261 4.77686
-2.44389 0.425418 5.03992
-2.50697 0.593532 5.55847
-2.5491 0.639449 6.06997
-2.42218 0.669365 6.27815
-2.37393 0.603065 -2.12222
-2.15806 0.673013 -1.53894
-2.17374 0.568636 -1.27225
-2.22268 0.523148 -0.923519
-2.32547 0.578429 -0.629635
-2.2947 0.552962 -0.0729063
-2.3117 0.573047 0.292426
-2.38146 0.527676 0.886562
-2.28509 0.591165 1.45655
-2.4026 0.438393 1.80601
-2.34177 0.591575 2.26432
-2.55259 0.633814 2.77657
-2.43176 0.589592 2.98606
-2.38134 0.542335 3.80882
-2.19006 0.564387 4.1874
-2.249 0.582267 4.56709
-2.30444 0.447953 5.15957
-2.30876 0.479406 5.5274
-2.48106 0.575877 5.74374
-2.32457 0.4128 6.17535
-1.97026 0.662773 -1.6483
-2.04363 0.653991 -1.37468
-2.02568 0.57429 -1.11487
-2.01952 0.561995 -0.711458
-2.29443 0.558371 -0.448402
-2.25529 0.707199 -0.160266
-2.24664 0.567499 0.114527
-2.24547 0.593418 0.720389
-2.10847 0.555607 1.17481
-2.3407 0.544992 1.67476
-2.19481 0.567993 2.37891
-2.28442 0.575586 2.80708
-2.27828 0.575835 3.13523
-2.24852 0.535264 3.51325
-2.23052 0.56484 3.92574
-2.09613 0.565901 4.71804
-2.26326 0.57834 5.03301
-2.27166 0.567079 5.30512
-2.17558 0.599709 5.56745
-2.31283 0.573896 6.08015
-2.57316 0.266143 -2.73123
-2.70286 0.286373 -2.24258
-2.38164 0.15001 -1.58224
-2.54259 0.15001 -1.20552
-2.59064 0.15001 -0.802011
-2.5652 0.15001 -0.107646
-2.53181 0.15001 0.517327
-2.6908 0.15001 0.760563
-2.70389 0.15001 1.40606
-2.69989 0.15001 1.78274
-2.69227 0.15001 2.17661
-2.70591 0.15001 2.56124
-2.71956 0.15001 3.45703
-2.68175 0.293784 4.26817
-2.70845 0.15001 4.71753
-2.57557 0.15001 5.17565
-2.70634 0.15001 5.43352
-2.69841 0.15001 5.94401
-2.70256 0.290491 6.51346
-2.56107 0.15001 6.84999
-2.68925 0.309879 -2.84999
-2.69918 0.15001 -2.51018
-2.69054 0.303307 -1.71251
-2.84999 0.15001 -1.19414
-2.84999 0.262194 -0.709249
-2.69414 0.15001 -0.314721
-2.66863 0.279788 0.148229
-2.68593 0.15001 0.421439
-2.55601 0.15001 0.874724
-2.69556 0.15001 1.23803
