1000 0.1
1.85857 0.15001 0.0105462
-2.6776 0.15001 0.956404
-2.49681 0.15001 -2.30497
-2.32861 0.15001 -2.40889
-2.84255 0.15001 -0.543279
2.84999 0.15001 1.31147
1.45325 0.15001 2.01071
-1.56876 0.15001 1.66511
-1.47519 0.15001 -0.716642
-0.741455 0.15001 0.0306752
-2.67129 0.15001 2.32844
0.635758 0.15001 2.84999
-0.290458 0.15001 1.43913
2.84999 0.15001 0.559924
-0.765845 0.15001 1.66993
-0.208586 0.15001 -1.96561
-0.259998 0.15001 -1.08257
0.224754 0.15001 -1.23536
-0.939102 0.15001 0.522761
-0.12028 0.15001 1.34891
-2.13633 0.15001 -1.90683
-2.84075 0.15001 -2.09644
-0.728559 0.15001 -0.806533
-1.75607 0.15001 -2.50267
-1.31592 0.15001 -2.14834
2.52286 0.15001 0.562538
-2.66824 0.15001 -1.80792
-0.439881 0.15001 -2.67566
-2.50944 0.15001 0.456453
-1.70007 0.15001 1.464
-2.11273 0.15001 -0.942758
0.197197 0.15001 -0.39028
-1.91144 0.15001 -0.374154
-1.97163 0.15001 -1.47947
0.660848 0.15001 -2.84498
-2.31065 0.15001 -0.950221
0.54732 0.15001 -0.960779
-1.47894 0.15001 -1.26883
-1.1468 0.15001 0.987922
-2.8478 0.15001 0.0445286
-0.131713 0.15001 -2.50208
-1.67884 0.15001 -0.713588
-0.409766 0.15001 -0.957839
0.767371 0.15001 -2.31856
0.00496551 0.15001 -1.60415
-0.714003 0.15001 -2.13435
0.338002 0.15001 2.68362
-0.163585 0.15001 2.84999
-1.18584 0.15001 -0.524718
-2.67499 0.15001 1.92489
-1.53371 0.15001 -1.8181
-2.46419 0.15001 -1.51103
-1.08943 0.15001 0.64829
-1.39739 0.15001 -1.08538
-0.994102 0.15001 2.84999
-1.82322 0.15001 2.18039
-2.66197 0.15001 1.72831
-2.84999 0.15001 2.41231
-2.31688 0.15001 1.36608
0.901082 0.15001 1.53858
-0.504455 0.15001 -1.12603
1.45276 0.15001 -2.48856
-1.32313 0.15001 -0.898876
-0.935152 0.15001 -0.83643
-0.674126 0.15001 1.03803
-1.25551 0.15001 0.255225
0.0519754 0.15001 -0.686172
-1.68666 0.15001 0.544014
-2.67486 0.15001 2.1263
-2.84999 0.15001 0.854481
-2.6746 0.15001 -2.5973
-2.84999 0.15001 -1.51156
-2.6791 0.15001 -0.0530827
1.04258 0.15001 0.854471
2.84999 0.15001 0.187584
-2.6676 0.15001 1.34079
-2.84999 0.15001 1.43662
-2.84999 0.15001 0.238548
-1.49405 0.15001 1.4862
-0.737955 0.15001 2.01604
-2.67295 0.15001 -2.19702
-2.17407 0.15001 -2.84999
-1.19783 0.15001 -1.07246
-2.50369 0.15001 -0.341548
-0.582914 0.15001 2.51776
-2.84999 0.15001 2.60474
-2.15183 0.15001 0.892074
-2.84999 0.15001 2.02167
-2.33607 0.15001 2.1336
-0.616158 0.15001 2.1776
-0.0715943 0.15001 -1.42436
-2.67626 0.15001 -0.835951
-2.49546 0.15001 -2.51022
-1.07713 0.15001 -1.24662
-2.49966 0.15001 0.0527242
-1.93675 0.15001 -0.0197799
-1.77236 0.15001 1.27249
-2.30244 0.15001 1.14577
0.434619 0.15001 2.84999
-2.31467 0.15001 1.75144
-1.22846 0.15001 -2.32403
-0.123975 0.15001 1.95776
-2.29615 0.15001 -1.62447
2.68229 0.15001 1.98629
1.53731 0.15001 1.31847
-0.977844 0.15001 1.67091
1.82231 0.15001 -1.87095
-0.534401 0.15001 -2.49731
1.69139 0.15001 -0.269543
2.34746 0.15001 -1.01882
2.36043 0.15001 -2.73956
0.0316211 0.15001 -0.878663
-1.60008 0.15001 -1.09695
-0.123784 0.15001 -0.191172
0.376412 0.15001 -1.06953
-2.67378 0.15001 -0.642318
-0.333182 0.15001 -2.5018
-2.67282 0.15001 -2.39548
-0.366306 0.15001 2.84999
-2.67777 0.15001 -0.248467
-1.65659 0.15001 -2.67523
2.19172 0.15001 1.1294
0.384596 0.15001 -1.96043
-1.70702 0.15001 -0.358571
-2.05013 0.15001 0.148217
-0.0662503 0.15001 2.67891
-1.63659 0.15001 -1.9954
0.536668 0.15001 -0.382377
-0.131719 0.15001 0.775377
0.710342 0.15001 0.670861
-2.29619 0.15001 -1.30865
-0.163242 0.15001 -1.25001
0.559671 0.15001 -1.15253
-2.31678 0.15001 -2.01283
-2.84999 0.15001 -2.66642
-0.641769 0.15001 -2.67467
0.724997 0.15001 -1.25467
-1.74069 0.15001 0.916449
-1.54942 0.15001 0.9458
-2.84999 0.15001 1.63037
-1.12899 0.15001 -1.78603
-0.612765 0.15001 -1.96008
-0.761126 0.15001 -1.41023
-2.68023 0.15001 -1.02876
-0.637288 0.15001 0.400998
1.3664 0.15001 0.289882
-1.58464 0.15001 1.30374
-1.26638 0.15001 1.83856
-2.84999 0.15001 2.21808
-1.76653 0.15001 0.360102
0.20704 0.15001 -0.79391
-2.33186 0.15001 -2.62349
0.0395454 0.15001 -0.0972591
0.702517 0.15001 -0.0936271
1.36234 0.15001 -0.458986
1.67174 0.15001 2.51209
-0.467023 0.15001 2.68157
-2.00755 0.15001 2.84999
-2.67693 0.15001 0.144261
-1.95769 0.15001 1.61674
-0.834868 0.15001 -1.59569
-2.84999 0.15001 -2.48081
-1.55807 0.15001 -2.84999
-1.95512 0.15001 -1.8178
-0.425838 0.15001 -0.615234
-0.812436 0.15001 -0.987508
-2.3237 0.15001 0.552345
-1.64575 0.15001 -2.32628
-0.820813 0.15001 0.370443
-2.84999 0.15001 2.84999
-0.83729 0.15001 -2.67551
1.3628 0.15001 -0.270992
-2.15043 0.15001 1.26996
-1.38319 0.15001 -0.538921
-2.70721 0.15001 2.72499
-2.08005 0.15001 1.88438
-2.11681 0.15001 -0.390028
-2.51038 0.15001 2.67207
-0.659107 0.15001 1.49741
-1.61083 0.15001 2.51807
-1.35246 0.15001 -2.84999
-0.137655 0.15001 0.00279936
-2.84999 0.15001 -0.735389
-1.26829 0.15001 -0.704606
0.178596 0.15001 -1.01685
0.705177 0.15001 -0.662905
-1.64304 0.15001 -1.64664
-2.31387 0.15001 1.94299
-2.67696 0.15001 0.760996
-1.81282 0.15001 2.84999
-1.28785 0.15001 0.614451
0.311843 0.15001 -1.43149
-2.84999 0.15001 -0.93152
-2.84999 0.15001 -0.150429
-1.44534 0.15001 -2.29947
0.216742 0.15001 1.16289
-2.66105 0.15001 2.53036
-2.16865 0.15001 0.677026
-2.319 0.15001 2.32514
0.234352 0.15001 1.93622
-0.734448 0.15001 -2.50006
-1.91482 0.15001 -0.926661
1.39576 0.15001 1.62215
1.53379 0.15001 0.383008
0.229119 0.15001 1.74244
-0.175449 0.15001 2.51244
-0.460074 0.15001 -1.43547
2.35661 0.15001 1.03311
1.37158 0.15001 0.66189
2.34672 0.15001 1.79832
1.69156 0.15001 -1.21374
-1.14729 0.15001 -2.84999
-1.12733 0.15001 -0.880163
-0.396218 0.15001 -1.61716
-1.02418 0.15001 -2.32299
-0.363146 0.15001 -1.25353
-0.940197 0.15001 -2.84999
-1.71733 0.15001 -0.913004
-2.67021 0.15001 -2.00315
-2.66869 0.15001 1.53544
-2.84999 0.15001 -1.70819
-2.4892 0.15001 -1.91245
2.18966 0.15001 1.31964
-0.45947 0.15001 1.82818
-2.49093 0.15001 1.83574
-1.9691 0.15001 -2.49542
-2.50242 0.15001 0.658351
-1.50542 0.15001 2.68529
0.408909 0.15001 2.2285
-0.459625 0.15001 1.53053
-1.86635 0.15001 -2.67412
-2.67445 0.15001 1.14755
-1.27389 0.15001 -1.25974
0.0487715 0.15001 1.25785
0.869458 0.15001 -0.562562
-1.99797 0.15001 -0.558801
-0.819464 0.15001 2.18224
-2.08718 0.15001 -0.744901
-1.76622 0.15001 1.64695
-2.84999 0.15001 0.447939
-0.81253 0.15001 -1.94548
0.853458 0.15001 -2.84999
-2.67399 0.15001 -0.444296
0.566127 0.15001 1.54501
1.20443 0.15001 0.569652
-0.987476 0.15001 -0.504825
2.02535 0.15001 1.41534
2.35893 0.15001 0.471356
-2.16482 0.15001 0.306676
-1.61142 0.15001 2.84999
-2.50705 0.15001 -2.70781
-0.609073 0.15001 -0.964402
-1.03485 0.15001 -2.67458
1.56312 0.15001 -2.30852
0.490435 0.15001 -1.78572
-0.290884 0.15001 1.25039
-1.31747 0.15001 2.35071
-2.33466 0.15001 0.958441
-0.305921 0.15001 0.873459
-2.57222 0.15001 2.84999
-1.53296 0.15001 0.0242992
0.0319284 0.15001 -0.297739
-1.98169 0.15001 0.705565
-0.296148 0.15001 -0.25627
-2.49656 0.15001 2.24117
-2.32953 0.15001 -0.0437658
-2.01178 0.15001 2.18221
-1.91329 0.15001 2.68148
-1.70968 0.15001 2.68415
0.1385 0.15001 2.68127
1.05276 0.15001 -2.84999
2.35486 0.15001 1.22219
-2.1693 0.15001 -2.51358
0.883887 0.15001 -1.78343
1.19848 0.15001 -0.178968
-2.33605 0.15001 0.768627
0.882752 0.15001 1.14742
-1.42171 0.15001 2.18637
0.0382774 0.15001 2.84999
-0.48669 0.15001 0.96038
-0.541331 0.15001 -2.84999
-1.44946 0.15001 -2.67222
-1.85619 0.15001 -1.6461
1.47621 0.15001 2.4953
-2.50051 0.15001 -0.744527
-1.84851 0.15001 0.176012
0.703191 0.15001 -0.472869
-1.88436 0.15001 -1.29325
-2.0966 0.15001 1.47319
1.83107 0.15001 1.89114
-2.64831 0.15001 -2.84999
0.398416 0.15001 -1.60699
-1.06742 0.15001 1.16127
1.17916 0.15001 -1.94933
0.269516 0.15001 -2.50277
-0.151677 0.15001 -0.387807
-1.14422 0.15001 -0.0127692
-2.06759 0.15001 1.07227
-1.40678 0.15001 2.52009
-1.66486 0.15001 1.10453
-0.741808 0.15001 -2.84999
2.68028 0.15001 2.17972
-2.48925 0.15001 -2.10768
2.68622 0.15001 0.841608
-2.03581 0.15001 -0.206189
-0.162858 0.15001 2.15814
1.8565 0.15001 -0.176032
0.414904 0.15001 2.42661
2.68421 0.15001 1.40729
1.69502 0.15001 0.104139
0.834041 0.15001 2.84999
-0.824182 0.15001 -2.31692
-0.194417 0.15001 -1.61026
-2.17243 0.15001 -1.47291
-2.84999 0.15001 -2.84999
-1.22994 0.15001 -0.181339
1.85261 0.15001 -1.30613
-1.0838 0.15001 0.164617
-1.893 0.15001 1.4297
-1.60476 0.15001 0.756542
-0.930597 0.15001 -2.50184
-0.698725 0.15001 -1.14194
2.18547 0.15001 -0.549976
-2.34521 0.15001 0.360023
-0.691914 0.15001 -0.303953
-1.37532 0.15001 1.65989
-1.08104 0.15001 1.49655
-1.67354 0.15001 1.82645
0.378231 0.15001 -0.873843
-0.87806 0.15001 1.50906
-2.32034 0.15001 -0.418128
-0.0274357 0.15001 -1.06359
1.20455 0.15001 -1.12754
1.46107 0.15001 1.811
-2.15721 0.15001 2.06701
-1.87825 0.15001 1.81407
1.15411 0.15001 -2.67037
-2.49318 0.15001 1.44629
-0.00847621 0.15001 -1.96196
-0.948945 0.15001 1.01152
-2.84882 0.15001 -1.12325
-0.235997 0.15001 -2.677
1.52726 0.15001 -0.928914
1.97237 0.15001 2.3604
2.03074 0.15001 0.475087
1.99825 0.15001 1.98774
1.69813 0.15001 0.290122
0.211451 0.15001 0.385832
-0.976213 0.15001 1.3304
0.92351 0.15001 1.92941
-2.48547 0.15001 -1.71156
2.18834 0.15001 0.00881543
0.0805213 0.15001 -2.14328
0.0308616 0.15001 -1.24983
-1.02015 0.15001 -1.95274
2.15889 0.15001 2.68763
-1.62014 0.15001 2.18366
1.04211 0.15001 2.84999
-0.679993 0.15001 2.68516
2.02741 0.15001 1.22457
1.25614 0.15001 -2.48953
-1.80016 0.15001 -1.10379
1.19829 0.15001 -0.555193
1.22665 0.15001 1.52715
-1.7375 0.15001 0.00385916
-1.21836 0.15001 -1.96676
0.0453236 0.15001 0.869588
-2.482 0.15001 1.2507
2.84999 0.15001 2.46636
0.233264 0.15001 2.33068
1.06941 0.15001 -2.13503
2.18663 0.15001 -0.177102
-0.135785 0.15001 -2.84999
-0.31594 0.15001 -2.14124
-1.54667 0.15001 -2.49828
-2.50167 0.15001 0.250896
0.758372 0.15001 2.41038
-2.84999 0.15001 1.24349
-0.568128 0.15001 2.84999
0.0455125 0.15001 0.483565
-0.0268548 0.15001 -2.32428
0.206127 0.15001 -0.580628
1.63879 0.15001 -2.84999
-1.46438 0.15001 1.8356
-0.905569 0.15001 2.3476
-2.02172 0.15001 2.51504
-1.88528 0.15001 0.522414
-1.16102 0.15001 -1.4298
-1.26665 0.15001 1.15046
-2.84999 0.15001 1.82426
-2.19994 0.15001 -0.575346
0.412097 0.15001 -1.26887
-1.00836 0.15001 0.339592
0.207078 0.15001 -0.000614844
1.08031 0.15001 -1.77659
2.19405 0.15001 0.380496
-1.93193 0.15001 0.89647
1.03402 0.15001 0.100331
-1.40413 0.15001 2.84999
2.0287 0.15001 1.03597
0.188509 0.15001 -1.95871
2.55048 0.15001 2.688
0.380484 0.15001 0.674442
0.76261 0.15001 2.21726
1.53633 0.15001 0.568688
0.411219 0.15001 2.03002
-1.00116 0.15001 2.51345
-1.06881 0.15001 -0.684339
-0.324144 0.15001 2.00453
1.85086 0.15001 1.7027
1.58245 0.15001 -1.9376
-1.76411 0.15001 -1.46791
-2.49787 0.15001 -1.31455
-1.79352 0.15001 -0.543416
-1.24577 0.15001 -2.66988
-1.74348 0.15001 -1.82135
2.18152 0.15001 -1.11231
0.123447 0.15001 -1.42057
-0.103427 0.15001 1.73965
0.0358123 0.15001 2.50494
-2.48726 0.15001 -0.542707
-1.7646 0.15001 -2.84999
0.0696045 0.15001 -2.50024
-0.485592 0.15001 -0.268135
-0.160445 0.15001 -0.918235
0.944423 0.15001 2.12197
0.596913 0.15001 2.51023
-1.36351 0.15001 0.421762
-1.8286 0.15001 -0.191428
0.543136 0.15001 0.384069
-2.08676 0.15001 -1.29397
-1.74855 0.15001 -2.15907
0.4678 0.15001 -2.84999
0.276947 0.15001 -2.14026
-2.84999 0.15001 -2.28643
2.186 0.15001 -0.363328
2.84999 0.15001 -1.87395
0.861228 0.15001 -2.49585
-1.22273 0.15001 2.18603
0.879718 0.15001 -1.14249
-1.95837 0.15001 -2.16331
1.20175 0.15001 0.382791
1.82095 0.15001 2.08196
2.35785 0.15001 0.845291
0.874092 0.15001 0.573149
0.576633 0.15001 1.92727
2.68584 0.15001 2.56275
0.396777 0.15001 1.64142
1.28517 0.15001 2.11609
0.217979 0.15001 1.35417
1.78992 0.15001 -2.27406
2.52073 0.15001 0.190132
2.0186 0.15001 -0.830601
1.85342 0.15001 -1.11515
-1.62539 0.15001 -0.168738
-0.802016 0.15001 0.896256
-1.20422 0.15001 2.51609
2.68337 0.15001 1.79252
1.07126 0.15001 1.63045
-0.375434 0.15001 2.50915
1.37955 0.15001 -1.94414
-1.30071 0.15001 -0.362403
0.0954091 0.15001 -1.77987
-0.424562 0.15001 -2.32185
-1.13438 0.15001 -2.49959
-1.56061 0.15001 -1.45808
-0.784275 0.15001 2.84999
-1.81536 0.15001 2.51654
-0.463729 0.15001 1.34107
0.215619 0.15001 0.966902
1.52607 0.15001 -0.740032
-0.229581 0.15001 -0.571233
-1.85431 0.15001 -2.33065
-0.283727 0.15001 2.33113
2.35272 0.15001 1.41293
-0.127326 0.15001 -0.732694
0.37921 0.15001 0.48183
-1.5157 0.15001 2.35032
2.2533 0.15001 2.84999
1.24311 0.15001 2.84999
0.979814 0.15001 -1.9579
0.0419916 0.15001 0.290789
-0.51041 0.15001 -1.78301
-1.42519 0.15001 -0.153616
-1.42936 0.15001 -1.99035
-1.58876 0.15001 -0.531998
-1.48659 0.15001 0.582404
