8412 0.1
-2.84999 0.294512 -2.31798
-2.84999 0.293612 -1.9674
-2.84999 0.293444 -1.4391
-2.84999 0.15001 -0.999203
-2.8481 0.290739 -0.543189
-2.72757 0.15001 -0.180381
-2.70213 0.15001 0.194974
-2.84999 0.301354 0.869222
-2.84999 0.15001 1.12052
-2.84999 0.15001 1.63699
-2.84999 0.15001 1.96868
-2.84999 0.15001 2.64134
-2.68661 0.296494 3.34791
-2.84999 0.15001 4.24789
-2.84999 0.15001 4.42402
-2.70382 0.15001 5.04767
-2.84999 0.15001 5.13585
-2.84999 0.15001 5.82646
-2.84999 0.15001 6.16721
-2.84999 0.15001 6.6703
-2.84999 0.427699 -2.84999
-2.84999 0.2934 -2.14484
-2.84999 0.15001 -1.52804
-2.69306 0.296766 -1.17848
-2.84999 0.15001 -0.820638
-2.84999 0.15001 -0.636489
-2.84999 0.276332 -0.184231
-2.84999 0.15001 0.278535
-2.84999 0.15001 0.779911
-2.84999 0.15001 1.46638
-2.84999 0.451163 2.47302
-2.84999 0.15001 3.34297
-2.84999 0.15001 3.70788
-2.84999 0.15001 4.07268
-2.84999 0.15001 4.60426
-2.84999 0.298478 5.22322
-2.84999 0.303319 5.39757
-2.84999 0.15001 5.4856
-2.84999 0.15001 6.32857
-2.52277 0.306059 6.84999
-2.84999 0.15001 -2.57993
-2.84999 0.15001 -2.05416
-2.70027 0.296578 -1.87805
-2.84999 0.15001 -1.35236
-2.84999 0.29265 -0.910322
-2.84999 0.15001 -0.45701
-2.84999 0.15001 0.108176
-2.84999 0.15001 0.612082
-2.84999 0.299227 1.03846
-2.84999 0.15001 1.8052
-2.84999 0.15001 2.1265
-2.84999 0.295476 2.72471
-2.84999 0.15001 3.52938
-2.81337 0.293122 4.15529
-2.84999 0.15001 4.78276
-2.84999 0.15001 4.95978
-2.84999 0.15001 5.31427
-2.84999 0.15001 5.99801
-2.70456 0.15001 6.40144
-2.68103 0.438737 6.84999
-2.84999 0.591294 -2.50269
-2.84999 0.440674 -2.58606
-2.84999 0.15001 -1.70268
-2.84999 0.442818 -1.5292
-2.84999 0.439794 -1.17189
-2.84999 0.58489 -0.721466
-2.84999 0.429016 -0.260276
-2.84999 0.525511 0.261912
-2.84999 0.301127 0.695733
-2.84999 0.29787 1.37869
-2.84999 0.391487 2.05086
-2.84999 0.15001 2.98772
-2.84999 0.293726 3.97769
-2.84999 0.44223 4.06514
-2.84999 0.438491 4.61073
-2.77245 0.435956 5.14016
-2.84999 0.460712 5.49494
-2.84999 0.297593 5.73891
-2.84999 0.304801 6.39606
-2.69401 0.272586 6.84999
-2.84999 0.302094 -2.68144
-2.84999 0.294518 -1.79149
-2.77583 0.588349 -1.61407
-2.84999 0.292564 -1.08591
-2.84999 0.439494 -0.824177
-2.84999 0.426391 -0.439455
-2.84999 0.305158 0.210674
-2.84999 0.4014 0.380951
-2.76561 0.428119 1.12718
-2.84999 0.299102 1.72632
-2.84999 0.299128 2.19704
-2.84999 0.447733 2.80495
-2.84999 0.293482 3.25553
-2.84999 0.436924 4.24424
-2.81641 0.292577 4.51803
-2.84999 0.590642 5.10795
-2.70077 0.15001 5.57459
-2.84999 0.553422 6.14927
-2.63567 0.15001 6.24705
-2.84999 0.295264 6.58233
-2.71231 0.595177 -2.62264
-2.84999 0.588207 -2.3236
-2.84999 0.442543 -1.70363
-2.84999 0.442034 -1.35322
-2.84999 0.443767 -0.999765
-2.76694 0.716643 -0.591907
-2.84999 0.588572 -0.0404417
-2.71047 0.398215 0.183436
-2.84999 0.560671 0.459392
-2.84999 0.616066 1.33523
-2.84999 0.297273 2.37933
-2.84999 0.445811 3.16899
-2.84999 0.444574 3.52877
-2.84999 0.29819 3.79803
-2.84999 0.590689 4.52001
-2.84999 0.457471 5.30551
-2.84999 0.555743 5.66018
-2.84999 0.453065 6.00024
-2.84999 0.544563 6.33976
-2.84999 0.325957 6.84999
-2.84999 0.294455 -2.49671
-2.69833 0.298261 -2.05938
-2.84999 0.293625 -1.61505
-2.84999 0.2935 -1.26262
-2.7968 0.589844 -0.911192
-2.84999 0.4197 -0.0865205
-2.84999 0.296261 0.0336476
-2.84999 0.456721 0.609617
-2.84999 0.15001 1.29428
-2.84999 0.45133 1.63938
-2.84999 0.444305 2.2893
-2.84999 0.297373 2.5541
-2.78365 0.594837 3.26056
-2.81324 0.291896 4.33624
-2.81508 0.294788 4.69886
-2.84999 0.457896 4.97344
-2.84999 0.300398 5.56972
-2.84999 0.300575 6.09164
-2.74781 0.267303 6.24495
-2.70949 0.15001 6.74656
-2.84999 0.546617 -2.72611
-2.84999 0.591902 -2.14846
-2.82119 0.442737 -1.8802
-2.84999 0.596842 -1.44431
-2.84999 0.597127 -1.25861
-2.73981 0.712308 -0.781612
-2.75079 0.573917 -0.196675
-2.77725 0.620547 0.124498
-2.84999 0.458804 0.788665
-2.84999 0.608518 1.54576
-2.84999 0.586131 2.60267
-2.84999 0.442842 3.34652
-2.84999 0.29329 3.43755
