1240 0.1
-0.433664 0.199316 -0.433631
-0.437242 0.195744 -0.247258
-0.440038 0.192973 -0.060872
-0.44308 0.189993 0.124984
-0.447226 0.185951 0.310392
-0.45317 0.180133 0.49551
-0.461075 0.172457 0.68071
-0.470495 0.163276 0.866728
-0.480161 0.154095 1.05486
-0.486201 0.15001 1.24676
-0.437245 0.385684 -0.437207
-0.44081 0.382571 -0.250379
-0.443637 0.379952 -0.0634828
-0.446691 0.3771 0.12279
-0.450793 0.373301 0.308564
-0.45657 0.368059 0.494086
-0.464175 0.361499 0.679835
-0.473294 0.354171 0.866636
-0.482518 0.347601 1.05579
-0.48848 0.344086 1.2488
-0.440042 0.572061 -0.439991
-0.443637 0.569463 -0.253013
-0.446478 0.567092 -0.0658813
-0.449625 0.564466 0.120721
-0.45387 0.561052 0.306937
-0.459801 0.556573 0.493043
-0.467508 0.551331 0.679554
-0.476621 0.546019 0.867321
-0.485728 0.541972 1.0576
-0.491633 0.540628 1.25165
-0.443084 0.757907 -0.443005
-0.446688 0.755733 -0.255896
-0.449621 0.753696 -0.0685262
-0.452977 0.751438 0.118449
-0.45752 0.748605 0.305219
-0.463805 0.745156 0.492114
-0.471804 0.741531 0.679695
-0.481019 0.738379 0.868822
-0.490015 0.736779 1.06066
-0.495766 0.738054 1.25606
-0.447243 0.943312 -0.44711
-0.4508 0.941517 -0.259746
-0.453877 0.939921 -0.0719779
-0.457537 0.938212 0.115601
-0.462474 0.936233 0.303248
-0.469181 0.934153 0.491361
-0.47748 0.932474 0.680538
-0.486711 0.931604 0.871619
-0.495398 0.932114 1.0658
-0.500052 0.934474 1.26156
-0.453163 1.12843 -0.452954
-0.456553 1.12705 -0.265013
-0.459783 1.12604 -0.0764789
-0.463801 1.12511 0.112136
-0.469163 1.12432 0.301165
-0.476202 1.12401 0.491078
-0.484597 1.12464 0.682552
-0.493583 1.12628 0.876492
-0.50123 1.12735 1.07265
-0.504143 1.12834 1.26756
-0.461086 1.31365 -0.460798
-0.46417 1.31283 -0.271707
-0.46751 1.31257 -0.0818134
-0.471824 1.3127 0.10844
-0.477492 1.31347 0.299405
-0.484617 1.31534 0.491536
-0.492771 1.31864 0.685458
-0.500895 1.32223 0.880922
-0.508426 1.32402 1.07876
-0.512682 1.32424 1.27935
-0.470523 1.49972 -0.470175
-0.473227 1.49966 -0.279178
