1240 0.1
-0.716416 0.15001 -0.719082
-0.80602 0.15001 -0.310946
-0.844338 0.15001 -0.0256391
-1.05208 0.15001 0.246569
-0.993988 0.15001 0.42702
-0.910378 0.15001 0.61573
-0.813699 0.15001 0.763804
-0.847727 0.15001 0.934177
-0.801178 0.15001 1.14302
-0.696423 0.15001 1.5273
-1.07189 0.15001 -1.07279
-1.04273 0.15001 -0.507433
-1.16662 0.15001 -0.186549
-1.19976 0.15001 0.0692726
-1.26396 0.15001 0.288721
-1.28551 0.15001 0.48833
-1.25195 0.15001 0.680182
-1.25001 0.15001 0.859335
-1.2391 0.15001 1.15212
-1.06426 0.15001 1.72333
-0.941799 0.15001 -0.941666
-0.846374 0.15001 -0.532723
-0.973365 0.166293 -0.198303
-1.00471 0.158924 0.0700883
-0.857048 0.160778 0.286125
-1.10847 0.162317 0.568458
-1.07735 0.15001 0.785069
-1.09472 0.15001 0.966016
-1.04539 0.15001 1.19064
-1.04111 0.15001 1.51322
-1.08033 0.321374 -1.08206
-1.04457 0.204476 -0.71252
-1.14567 0.262276 -0.325473
-1.16448 0.278008 -0.0398938
-1.16729 0.270166 0.190396
-1.19364 0.276774 0.391281
-1.25372 0.311518 0.612804
-1.24271 0.323846 0.839283
-1.24805 0.295561 1.05198
-1.04743 0.281971 1.85025
-0.826268 0.224702 -0.83382
-0.921144 0.248882 -0.389581
-0.84213 0.279362 -0.122303
-0.883903 0.287681 0.113011
-0.987041 0.293766 0.328178
-0.956589 0.290939 0.54331
-0.970785 0.272534 0.73252
-0.950641 0.21977 1.05397
-0.887242 0.207295 1.31384
-0.866692 0.207049 1.51834
-0.946528 0.316362 -0.941076
-0.935204 0.292294 -0.581553
-0.995229 0.339055 -0.243172
-0.993859 0.349622 -0.050016
-1.02992 0.388373 0.168074
-1.07435 0.393901 0.460689
-1.08149 0.386047 0.648568
-1.03614 0.331936 0.895755
-1.06025 0.331177 1.13631
-0.956257 0.285693 1.67047
-0.716282 0.33428 -0.749178
-0.759604 0.338243 -0.406255
-0.680993 0.331596 -0.176276
-0.702337 0.347424 0.0917729
-0.817113 0.363805 0.283329
-0.785184 0.371614 0.560717
-0.817263 0.306382 0.822158
-0.825363 0.344648 1.05082
-0.744968 0.290597 1.22004
-0.699436 0.273652 1.41609
-0.846925 0.427968 -0.829588
-0.799548 0.421601 -0.549472
-0.813085 0.419366 -0.249384
-0.803535 0.427736 -0.0373698
-0.828579 0.465079 0.146466
-0.871391 0.447302 0.433619
-0.873644 0.431975 0.700763
-0.82787 0.449155 0.904133
-0.875286 0.425258 1.19188
-0.775039 0.354015 1.56501
-0.648678 0.464465 -0.64756
-0.639489 0.467701 -0.386899
-0.602011 0.479228 -0.150956
-0.61414 0.494179 0.0567392
-0.666807 0.49387 0.328008
-0.678752 0.51005 0.56368
-0.686094 0.499484 0.756785
-0.668504 0.495558 0.98502
-0.657695 0.440887 1.20249
-0.618995 0.410162 1.43408
-0.572336 0.608666 -0.570313
-0.566664 0.62448 -0.361517
-0.559734 0.644446 -0.154184
-0.566422 0.65793 0.0489933
-0.585955 0.644859 0.264851
-0.615635 0.654391 0.487493
-0.63114 0.658891 0.712005
-0.615063 0.64923 0.928513
-0.618028 0.601654 1.155
-0.596039 0.564007 1.37497
-0.306267 0.15001 -0.77882
-0.358737 0.15001 -0.379113
-0.288434 0.15001 -0.0637876
-0.351894 0.15001 0.153576
-0.379041 0.15001 0.327294
-0.384956 0.15001 0.646611
-0.325539 0.15001 0.803148
-0.424507 0.15001 1.05773
-0.466444 0.15001 1.38033
-0.343328 0.15001 1.5496
-0.510145 0.15001 -1.04479
-0.644936 0.15001 -0.551093
-0.546319 0.15001 -0.273375
-0.577343 0.15001 0.0583778
-0.681344 0.15001 0.336297
-0.566022 0.15001 0.533198
-0.628343 0.15001 0.688166
-0.534111 0.15001 0.920807
-0.40933 0.151516 1.21748
-0.500574 0.15001 1.88337
-0.540484 0.15001 -0.834973
-0.517305 0.15001 -0.446365
-0.397321 0.154863 -0.198877
-0.423197 0.209261 0.0126754
-0.521096 0.176227 0.222527
-0.750935 0.15449 0.525113
-0.660624 0.22366 0.832091
-0.61541 0.15001 1.08101
-0.689114 0.15001 1.32278
-0.457558 0.15001 1.69242
-0.704731 0.215713 -1.04482
-0.515036 0.221916 -0.660277
-0.682529 0.15001 -0.13948
-0.738131 0.175415 0.135043
-0.544859 0.223592 0.396632
-0.555103 0.28876 0.609967
-0.490541 0.200233 0.764256
-0.352216 0.220266 0.939399
-0.470746 0.286826 1.05927
-0.317849 0.216532 1.93309
-0.384954 0.243931 -0.89867
-0.725043 0.278682 -0.583744
-0.662533 0.238304 -0.326948
-0.628605 0.266527 -0.0314277
-0.662621 0.285627 0.255007
-0.745093 0.288754 0.419125
-0.735628 0.268642 0.672784
-0.705402 0.25236 0.985823
-0.56939 0.214528 1.2273
-0.564504 0.246206 1.5858
-0.578694 0.287374 -0.92306
-0.433481 0.286388 -0.455034
-0.516175 0.268796 -0.16835
-0.498069 0.308171 0.117518
-0.496009 0.362771 0.343107
-0.402116 0.350845 0.535507
-0.38234 0.315322 0.702437
-0.455859 0.319923 0.864946
-0.372548 0.312249 1.23259
-0.37227 0.279516 1.76355
-0.396429 0.336257 -0.74534
-0.551742 0.365287 -0.548039
-0.534573 0.35658 -0.318234
-0.504206 0.38358 -0.0380507
-0.570033 0.424575 0.206393
-0.58405 0.396525 0.482234
-0.593529 0.363234 0.768684
-0.602124 0.369033 1.06185
-0.531527 0.356615 1.29448
-0.463601 0.286404 1.45684
-0.54338 0.404273 -0.786825
-0.37441 0.426954 -0.36779
-0.42361 0.407725 -0.187905
-0.411828 0.453147 0.087825
-0.408631 0.499487 0.327605
-0.375455 0.506431 0.594888
-0.438013 0.454426 0.75095
-0.423113 0.445606 0.948057
-0.420876 0.430106 1.12135
-0.369953 0.369451 1.60066
-0.388978 0.474739 -0.639895
-0.461849 0.521509 -0.46318
-0.392889 0.558089 -0.231056
-0.415067 0.559966 -0.0434208
-0.43807 0.583347 0.188761
-0.476997 0.558646 0.467301
-0.480481 0.604172 0.777451
-0.472179 0.578319 1.0193
-0.462701 0.510802 1.25697
-0.406167 0.430633 1.41388
-0.363155 0.630615 -0.565403
-0.369536 0.661097 -0.364487
-0.37053 0.704783 -0.137386
-0.365397 0.695145 0.067211
-0.368577 0.702922 0.300584
-0.366224 0.698434 0.517041
-0.371224 0.728817 0.714907
-0.376912 0.705216 0.937475
-0.386625 0.644644 1.16525
