8412 0.1
-2.84999 0.294891 -2.31594
-2.84999 0.293503 -1.96356
-2.84999 0.293142 -1.43378
-2.84999 0.15001 -0.992024
-2.84965 0.29077 -0.532182
-2.72875 0.15001 -0.167126
-2.70234 0.15001 0.208479
-2.84999 0.300375 0.882632
-2.84999 0.15001 1.13459
-2.84999 0.15001 1.65201
-2.84999 0.15001 1.9835
-2.84999 0.15001 2.65647
-2.68722 0.297095 3.36278
-2.84999 0.15001 4.26079
-2.84999 0.15001 4.4362
-2.70411 0.15001 5.05663
-2.84999 0.15001 5.14459
-2.84999 0.15001 5.83225
-2.84999 0.15001 6.17123
-2.84999 0.15001 6.67185
-2.84999 0.426428 -2.84999
-2.84999 0.292969 -2.14164
-2.84999 0.15001 -1.52301
-2.69357 0.296492 -1.17205
-2.84999 0.15001 -0.8125
-2.84999 0.15001 -0.626028
-2.84999 0.275881 -0.172351
-2.84999 0.15001 0.292061
-2.84999 0.15001 0.793538
-2.84999 0.15001 1.48133
-2.84999 0.45113 2.48762
-2.84999 0.15001 3.35745
-2.84999 0.15001 3.72201
-2.84999 0.15001 4.08599
-2.84999 0.15001 4.61565
-2.84999 0.29874 5.23168
-2.84999 0.303472 5.40547
-2.84999 0.15001 5.49287
-2.84999 0.15001 6.33195
-2.5231 0.306276 6.84999
-2.84999 0.15001 -2.57828
-2.84999 0.15001 -2.05052
-2.70042 0.296503 -1.8737
-2.84999 0.15001 -1.34658
-2.84999 0.292143 -0.902783
-2.84999 0.15001 -0.445937
-2.84999 0.15001 0.121579
-2.84999 0.15001 0.625396
-2.84999 0.299006 1.05234
-2.84999 0.15001 1.82014
-2.84999 0.15001 2.1412
-2.84999 0.295428 2.73992
-2.84999 0.15001 3.54377
-2.81543 0.293392 4.16887
-2.84999 0.15001 4.79298
-2.84999 0.15001 4.96921
-2.84999 0.15001 5.32215
-2.84999 0.15001 6.00294
-2.7049 0.15001 6.4043
-2.6816 0.439229 6.84999
-2.84999 0.58992 -2.50203
-2.84999 0.438241 -2.58325
-2.84999 0.15001 -1.69814
-2.84999 0.44237 -1.52426
-2.84999 0.439303 -1.16529
-2.84999 0.583158 -0.712498
-2.84999 0.42855 -0.248424
-2.84999 0.529362 0.275615
-2.84999 0.300621 0.708932
-2.84999 0.297754 1.39346
-2.84999 0.391481 2.06576
-2.84999 0.15001 3.00305
-2.84999 0.293884 3.99138
-2.84999 0.442574 4.0785
-2.84999 0.438701 4.62271
-2.77267 0.436674 5.14967
-2.84999 0.461273 5.5029
-2.84999 0.297658 5.74529
-2.84999 0.305001 6.39881
-2.69392 0.27303 6.84999
-2.84999 0.302161 -2.68115
-2.84999 0.294461 -1.7872
-2.77715 0.58815 -1.60958
-2.84999 0.292185 -1.07917
-2.84999 0.438339 -0.816
-2.84999 0.426138 -0.427301
-2.84999 0.304847 0.223971
-2.84999 0.402635 0.392674
-2.76601 0.427815 1.14123
-2.84999 0.299076 1.7413
-2.84999 0.29905 2.21178
-2.84999 0.447652 2.82048
-2.84999 0.293599 3.27047
-2.84999 0.438006 4.25734
-2.81674 0.292828 4.53001
-2.84999 0.591668 5.11825
-2.70057 0.15001 5.58143
-2.84999 0.555133 6.15352
-2.63662 0.15001 6.25057
-2.84999 0.295462 6.58443
-2.71574 0.607523 -2.62791
-2.84999 0.584753 -2.32265
-2.84999 0.442301 -1.69926
-2.84999 0.441459 -1.3477
-2.84999 0.442782 -0.99265
-2.76891 0.71442 -0.585941
-2.84999 0.587535 -0.0261277
-2.71065 0.398812 0.19934
