1000 0.1
1.85898 0.15001 -0.00393025
-2.67716 0.15001 0.946131
-2.4983 0.15001 -2.30553
-2.32825 0.15001 -2.41152
-2.84781 0.15001 -0.530028
2.84999 0.15001 1.3272
1.46646 0.15001 1.97826
-1.55796 0.15001 1.61523
-1.48197 0.15001 -0.721778
-0.696575 0.15001 0.0375707
-2.66891 0.15001 2.32664
0.563949 0.15001 2.84999
-0.265882 0.15001 1.45309
2.84999 0.15001 0.568742
-0.75771 0.15001 1.6172
-0.242858 0.15001 -1.97012
-0.356025 0.15001 -1.11411
0.169375 0.15001 -1.26803
-0.952492 0.15001 0.568654
-0.143011 0.15001 1.30758
-2.14288 0.15001 -1.91806
-2.84449 0.15001 -2.09583
-0.661639 0.15001 -0.763007
-1.76435 0.15001 -2.4967
-1.35871 0.15001 -2.14464
2.51861 0.15001 0.567398
-2.67536 0.15001 -1.80824
-0.452142 0.15001 -2.67339
-2.50065 0.15001 0.452463
-1.66197 0.15001 1.43672
-2.14497 0.15001 -0.98708
0.205167 0.15001 -0.426703
-1.93112 0.15001 -0.433432
-1.97095 0.15001 -1.4679
0.642903 0.15001 -2.84556
-2.33594 0.15001 -1.01094
0.551837 0.15001 -0.995001
-1.46965 0.15001 -1.2708
-1.16499 0.15001 0.909331
-2.84999 0.15001 0.0559224
-0.147604 0.15001 -2.49779
-1.6842 0.15001 -0.741644
-0.278804 0.15001 -0.938553
0.750994 0.15001 -2.31886
-0.0385487 0.15001 -1.6192
-0.751872 0.15001 -2.14629
0.262271 0.15001 2.67621
-0.236103 0.15001 2.84999
-1.21397 0.15001 -0.510919
-2.67154 0.15001 1.93275
-1.55839 0.15001 -1.79953
-2.49835 0.15001 -1.51271
-1.15073 0.15001 0.556566
-1.36997 0.15001 -1.09449
-1.02979 0.15001 2.84999
-1.83257 0.15001 2.1506
-2.67104 0.15001 1.73535
-2.84999 0.15001 2.41174
-2.32363 0.15001 1.34161
0.870184 0.15001 1.50575
-0.547262 0.15001 -1.12814
1.43751 0.15001 -2.49191
-1.36557 0.15001 -0.892942
-0.981147 0.15001 -0.837226
-0.567199 0.15001 0.919387
-1.304 0.15001 0.188346
0.0412263 0.15001 -0.724324
-1.75369 0.15001 0.481754
-2.67131 0.15001 2.12989
-2.84999 0.15001 0.847187
-2.67301 0.15001 -2.60004
-2.84999 0.15001 -1.50935
-2.68141 0.15001 -0.0422508
1.03345 0.15001 0.832406
2.84999 0.15001 0.19331
-2.67434 0.15001 1.34045
-2.84999 0.15001 1.43873
-2.84999 0.15001 0.249491
-1.46119 0.15001 1.43671
-0.751309 0.15001 1.9738
-2.67392 0.15001 -2.19736
-2.17063 0.15001 -2.84999
-1.16021 0.15001 -1.08923
-2.50541 0.15001 -0.33449
-0.63762 0.15001 2.49808
-2.84999 0.15001 2.60224
-2.16247 0.15001 0.854156
-2.84999 0.15001 2.02565
-2.32507 0.15001 2.13213
-0.649246 0.15001 2.1465
-0.141026 0.15001 -1.44894
-2.67851 0.15001 -0.82206
-2.49892 0.15001 -2.50897
-1.06207 0.15001 -1.26937
-2.50742 0.15001 0.0598288
-1.9745 0.15001 -0.0711147
-1.76037 0.15001 1.26644
-2.32791 0.15001 1.14191
0.36425 0.15001 2.84999
-2.31439 0.15001 1.7406
-1.25714 0.15001 -2.32078
-0.16161 0.15001 1.97851
-2.3272 0.15001 -1.61718
2.68087 0.15001 2.00566
1.52688 0.15001 1.31385
-0.956941 0.15001 1.61726
1.81515 0.15001 -1.87845
-0.551875 0.15001 -2.49783
1.69524 0.15001 -0.289542
2.35583 0.15001 -1.0302
2.35302 0.15001 -2.76357
0.0434914 0.15001 -0.924824
-1.58567 0.15001 -1.10152
-0.141883 0.15001 -0.2426
0.388889 0.15001 -1.09573
-2.67851 0.15001 -0.629009
