1240 0.1
-2.69227 0.15001 -2.57165
-2.71126 0.15001 -1.79638
-2.66148 0.15001 -1.07245
-2.79372 0.15001 -0.414943
-2.66952 0.15001 0.200638
-2.67973 0.15001 0.699588
-2.66571 0.15001 1.12363
-2.53172 0.15001 1.58338
-2.67949 0.15001 2.10615
-2.48667 0.15001 2.83972
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.08945
-2.84999 0.15001 -1.24409
-2.84999 0.15001 -0.775355
-2.84999 0.15001 -0.237692
-2.84999 0.15001 0.296126
-2.84999 0.15001 0.798446
-2.84999 0.15001 1.35905
-2.84999 0.15001 1.81918
-2.84999 0.15001 2.57794
-2.84999 0.15001 -2.66684
-2.68418 0.15001 -2.14998
-2.73736 0.15001 -1.38075
-2.73142 0.15001 -0.912489
-2.66087 0.15001 -0.269439
-2.84395 0.15001 0.601692
-2.84999 0.15001 1.16981
-2.84999 0.15001 1.54824
-2.84999 0.15001 2.00977
-2.83884 0.15001 2.39453
-2.84706 0.314665 -2.80376
-2.84999 0.15001 -2.48206
-2.84999 0.15001 -1.51124
-2.84999 0.15001 -1.05248
-2.84999 0.15001 -0.586969
-2.84098 0.15001 0.0813474
-2.84999 0.273958 0.468406
-2.84999 0.318784 1.22041
-2.84999 0.273964 1.68106
-2.84999 0.15001 2.83148
-2.69001 0.15001 -2.75451
-2.84999 0.15001 -1.90463
-2.631 0.15001 -1.24511
-2.63729 0.15001 -0.762689
-2.74566 0.15001 -0.0832061
-2.72019 0.15001 0.439355
-2.82239 0.15001 0.985585
-2.70437 0.15001 1.68826
-2.84999 0.15001 2.20878
-2.70266 0.15001 2.67641
-2.76023 0.299148 -2.64354
-2.84909 0.15001 -2.27899
-2.70246 0.261799 -1.51404
-2.75552 0.274039 -1.15772
-2.73561 0.265177 -0.665711
-2.76733 0.299704 0.233682
-2.7774 0.301729 0.729278
-2.69875 0.276544 1.33227
-2.75731 0.302425 1.85367
-2.80752 0.291194 2.71411
-2.52039 0.15001 -2.53231
-2.69254 0.15001 -1.97836
-2.64199 0.15001 -1.63344
-2.44905 0.15001 -0.818762
-2.64649 0.263956 -0.413743
-2.60401 0.26017 0.578253
-2.67704 0.15001 1.46353
-2.67146 0.15001 1.92036
-2.67932 0.15001 2.29307
-2.53428 0.15001 2.62526
-2.57871 0.26911 -2.65715
-2.71206 0.278691 -2.26726
-2.84999 0.15001 -1.68704
-2.54715 0.27504 -1.14792
-2.52121 0.27717 -0.703308
-2.64706 0.246356 0.0480563
-2.6908 0.28954 0.99865
-2.61893 0.304079 1.61325
-2.79122 0.29596 2.1118
-2.667 0.182067 2.84999
-2.58483 0.277989 -2.43206
-2.52026 0.15001 -2.05249
-2.43329 0.15001 -1.55661
