8412 0.1
-2.84999 0.29973 -2.33562
-2.84999 0.295746 -1.98992
-2.84999 0.293515 -1.47022
-2.84999 0.15001 -1.03235
-2.84999 0.293054 -0.548346
-2.73012 0.15001 -0.181445
-2.69936 0.15001 0.181637
-2.84999 0.305402 0.845004
-2.84999 0.15001 1.09317
-2.84999 0.15001 1.61086
-2.84999 0.15001 1.94048
-2.84999 0.15001 2.60876
-2.68671 0.29844 3.31906
-2.84999 0.15001 4.22888
-2.84999 0.15001 4.40711
-2.69899 0.15001 5.03531
-2.84999 0.15001 5.12651
-2.84999 0.15001 5.82835
-2.84999 0.15001 6.16803
-2.84999 0.15001 6.67389
-2.84999 0.433723 -2.84999
-2.84999 0.294351 -2.16322
-2.84999 0.15001 -1.5571
-2.68518 0.297542 -1.21511
-2.84999 0.15001 -0.851175
-2.84999 0.15001 -0.645026
-2.84999 0.273711 -0.189777
-2.84999 0.15001 0.265892
-2.84999 0.15001 0.760071
-2.84999 0.15001 1.44011
-2.84999 0.451345 2.43939
-2.84999 0.15001 3.31478
-2.84999 0.15001 3.6828
-2.84999 0.15001 4.05029
-2.84999 0.15001 4.59389
-2.84999 0.29537 5.21912
-2.84999 0.300788 5.39811
-2.84999 0.15001 5.486
-2.84999 0.15001 6.3295
-2.52634 0.308431 6.84999
-2.84999 0.15001 -2.5878
-2.84999 0.15001 -2.07366
-2.69748 0.299318 -1.90298
-2.84999 0.15001 -1.38179
-2.84999 0.289111 -0.941146
-2.84999 0.15001 -0.466562
-2.84999 0.15001 0.0989921
-2.84999 0.15001 0.593977
-2.84999 0.30067 1.01307
-2.84999 0.15001 1.77839
-2.84999 0.15001 2.09736
-2.84999 0.296591 2.6923
-2.84999 0.15001 3.50439
-2.84493 0.294422 4.1364
-2.84999 0.15001 4.7738
-2.84999 0.15001 4.94984
-2.84999 0.15001 5.31219
-2.84999 0.15001 5.99908
-2.7031 0.15001 6.40019
-2.67893 0.433421 6.84999
-2.83878 0.60916 -2.53943
-2.84999 0.441767 -2.58689
-2.84999 0.15001 -1.72984
-2.84999 0.44408 -1.55762
-2.84999 0.440528 -1.1986
-2.84999 0.571304 -0.748871
-2.84999 0.42063 -0.271417
-2.84999 0.553115 0.249748
-2.84999 0.301092 0.675209
-2.84999 0.296884 1.3526
-2.84999 0.396226 2.02339
-2.84999 0.15001 2.95844
-2.84999 0.293058 3.95387
-2.84999 0.442619 4.04121
-2.84999 0.442883 4.59732
-2.79026 0.439506 5.13473
-2.84999 0.459444 5.49113
-2.84999 0.297221 5.74053
-2.84999 0.302929 6.39929
-2.69665 0.267403 6.84999
-2.84999 0.303365 -2.6842
-2.84999 0.296203 -1.81727
-2.78099 0.59267 -1.63935
-2.84999 0.291458 -1.11814
-2.84999 0.427394 -0.84577
-2.84999 0.434344 -0.442874
-2.84999 0.303694 0.197737
-2.84999 0.415727 0.355214
-2.75497 0.423468 1.10418
-2.84999 0.299691 1.70184
-2.84999 0.299483 2.16509
-2.84999 0.448126 2.7748
-2.84999 0.291944 3.22734
-2.84999 0.443092 4.22537
-2.84994 0.292916 4.50334
-2.84999 0.59715 5.0763
-2.69977 0.15001 5.57514
-2.84999 0.547716 6.15492
-2.63017 0.15001 6.24547
-2.84999 0.29302 6.5868
-2.70748 0.642182 -2.68153
-2.84999 0.569066 -2.36126
-2.84999 0.445142 -1.73302
-2.84999 0.441384 -1.37872
-2.84999 0.437537 -1.02735
-2.78435 0.704601 -0.638331
-2.84999 0.583995 -0.0402913
-2.71541 0.410449 0.203615
-2.84999 0.564792 0.451491
-2.84999 0.607049 1.32323
-2.84999 0.297417 2.34677
-2.84999 0.443079 3.14186
-2.84999 0.441658 3.50239
-2.84999 0.296844 3.77319
-2.84999 0.598401 4.50777
-2.84999 0.451524 5.30591
-2.84999 0.551194 5.65915
-2.84999 0.452765 6.00176
-2.84999 0.541146 6.34757
-2.84999 0.327435 6.84999
-2.84999 0.294487 -2.50495
-2.69229 0.303017 -2.07812
-2.84999 0.294972 -1.64438
-2.84999 0.293474 -1.29178
-2.8491 0.585184 -0.937203
-2.84999 0.419724 -0.0952062
-2.84999 0.297322 0.0247254
-2.84999 0.453234 0.590184
-2.84999 0.15001 1.2663
-2.84999 0.451189 1.61515
-2.84999 0.444157 2.25681
-2.84999 0.298515 2.52176
-2.77049 0.583965 3.23316
-2.84999 0.294635 4.31842
-2.82509 0.295888 4.68632
-2.84999 0.454249 4.96032
-2.84999 0.302297 5.57099
-2.84999 0.302079 6.09489
-2.74486 0.265007 6.2488
-2.70444 0.15001 6.74423
-2.84999 0.549068 -2.72358
-2.84999 0.593626 -2.18393
-2.8071 0.444468 -1.9075
-2.85 0.597752 -1.46614
-2.84999 0.596569 -1.28089
-2.77508 0.714742 -0.831001
-2.84212 0.585877 -0.217539
-2.77297 0.630884 0.109982
-2.84999 0.467377 0.769357
-2.84999 0.606845 1.52164
-2.84999 0.589505 2.56265
-2.84999 0.439487 3.31857
-2.84999 0.291491 3.41062
-2.84999 0.294201 3.59247
-2.68207 0.596295 4.41142
-2.64165 0.58608 5.12922
-2.72435 0.582488 5.2995
-2.84999 0.451742 5.81519
-2.84999 0.15001 6.49893
-2.84999 0.15001 6.84999
-2.67326 0.292222 -2.42333
-2.84999 0.598958 -1.99583
-2.68937 0.442955 -1.64397
-2.64592 0.435581 -1.12168
-2.69462 0.43491 -0.9455
-2.67891 0.600053 -0.508022
-2.63548 0.578788 -0.0871916
-2.84999 0.303453 0.49819
-2.84999 0.446156 1.25427
-2.84999 0.448178 1.79781
-2.70495 0.411024 2.12792
-2.84999 0.604805 2.87191
-2.83117 0.601974 3.59817
-2.84999 0.453627 3.86317
-2.84999 0.441654 4.41264
-2.84999 0.459665 4.77603
-2.73868 0.414715 5.66409
-2.69333 0.301163 6.00102
-2.70358 0.40723 6.15015
-2.69844 0.305542 6.68041
-2.64757 0.619941 -2.44005
-2.84999 0.443783 -2.07991
-2.64849 0.442895 -1.8188
-2.84999 0.598997 -1.81274
-2.565 0.565157 -1.2204
-2.62146 0.630466 -0.682517
-2.84999 0.614835 -0.396368
-2.64887 0.66984 0.247048
-2.84999 0.572503 1.11756
-2.84999 0.60669 1.71644
-2.84999 0.604298 2.33479
-2.84999 0.447129 2.95944
-2.84999 0.446049 3.68367
-2.69301 0.440321 3.95029
-2.84999 0.597437 4.31635
-2.69894 0.448398 4.86608
-2.6997 0.562267 5.54645
-2.84999 0.300133 5.91529
-2.71119 0.414749 6.35136
-2.84999 0.424812 6.69442
-2.68933 0.505684 -2.56439
-2.6105 0.424346 -2.18173
-2.70229 0.477951 -1.46589
-2.70716 0.473207 -1.28283
-2.66324 0.576019 -0.847082
-2.84999 0.558319 -0.564986
-2.84999 0.456176 0.0957718
-2.58513 0.58392 0.549096
-2.84999 0.294236 1.17976
-2.84999 0.55753 1.93638
-2.62593 0.438207 2.50602
-2.66508 0.439081 2.3256
-2.84999 0.59685 3.40721
-2.84504 0.599592 4.12381
-2.5514 0.575315 4.53927
-2.57755 0.568838 4.92417
-2.62804 0.284086 5.65828
-2.6841 0.452325 5.90017
-2.84999 0.394279 6.24572
-2.68476 0.44465 6.57901
-2.79037 0.437918 -2.24648
-2.69444 0.589311 -1.90479
-2.52643 0.594442 -1.95994
