1240 0.1
-0.439484 2.17015 -0.439456
-0.442187 2.16744 -0.253119
-0.444591 2.16505 -0.0666907
-0.447461 2.16222 0.119368
-0.451429 2.15831 0.305285
-0.457007 2.15279 0.49144
-0.464314 2.1456 0.678532
-0.472896 2.13713 0.867404
-0.481574 2.1286 1.05931
-0.487026 2.12313 1.25472
-0.442189 2.35648 -0.442158
-0.444911 2.35426 -0.25534
-0.447329 2.352 -0.0684266
-0.450192 2.34927 0.118015
-0.454119 2.34558 0.304273
-0.459592 2.34065 0.49081
-0.4667 2.33464 0.678375
-0.475099 2.32805 0.868029
-0.48348 2.32223 1.0609
-0.488846 2.31904 1.25712
-0.444594 2.5429 -0.444555
-0.447329 2.54117 -0.257615
-0.449752 2.53912 -0.0704965
-0.452675 2.53658 0.116256
-0.456711 2.53327 0.302962
-0.462314 2.52911 0.490138
-0.469517 2.52447 0.678587
-0.47791 2.51995 0.869388
-0.486171 2.5165 1.06351
-0.491441 2.51508 1.26073
-0.447468 2.72895 -0.447413
-0.450193 2.72761 -0.260371
-0.452674 2.72588 -0.0730534
-0.455748 2.72369 0.114059
-0.460011 2.72097 0.301355
-0.465887 2.71785 0.489432
-0.473297 2.71484 0.679142
-0.481709 2.71242 0.8715
-0.489779 2.71127 1.06721
-0.494845 2.71176 1.26572
-0.451447 2.91485 -0.451368
-0.454132 2.91386 -0.26409
-0.456722 2.91259 -0.0763959
-0.460027 2.91099 0.111321
-0.46459 2.90917 0.299535
-0.470761 2.90745 0.488917
-0.478326 2.90631 0.680337
-0.486607 2.90601 0.874678
-0.494235 2.90689 1.07227
-0.498738 2.9104 1.27183
-0.457018 3.10099 -0.456906
-0.459594 3.1004 -0.269038
-0.462315 3.09976 -0.0805713
-0.465891 3.09907 0.108197
-0.470754 3.09853 0.297809
-0.477101 3.09858 0.488968
-0.484583 3.09956 0.682508
-0.492444 3.10136 0.879233
-0.499225 3.10337 1.08003
-0.500473 3.10481 1.27618
-0.464348 3.28804 -0.4642
-0.466725 3.28799 -0.275122
-0.469543 3.28823 -0.0852796
-0.473329 3.28878 0.105115
-0.478353 3.28993 0.296619
-0.484614 3.29204 0.489906
-0.491669 3.29539 0.685657
-0.49874 3.29945 0.884205
-0.504421 3.3011 1.0847
-0.50744 3.29981 1.28539
-0.472985 3.47703 -0.472805
-0.4751 3.4777 -0.281737
-0.477916 3.47907 -0.0898884
-0.481736 3.48117 0.102604
-0.486657 3.48423 0.296299
-0.492508 3.48846 0.491862
-0.498726 3.49441 0.690022
-0.503769 3.49807 0.888548
-0.509815 3.5013 1.08927
-0.513146 3.50267 1.29394
-0.48164 3.6691 -0.481428
-0.483481 3.67063 -0.287762
-0.486181 3.67321 -0.0936165
-0.489838 3.67693 0.101019
-0.494411 3.68183 0.296782
-0.499572 3.68773 0.494521
-0.5038 3.69384 0.692145
-0.509881 3.69868 0.891469
-0.514579 3.70462 1.09545
-0.517198 3.70763 1.30113
-0.487241 3.86455 -0.487009
-0.48889 3.86686 -0.291207
-0.491482 3.87046 -0.0954841
-0.494963 3.8755 0.100431
-0.499217 3.88192 0.297113
-0.503775 3.88882 0.494888
-0.508305 3.89463 0.693769
-0.513382 3.90354 0.894816
-0.517324 3.91038 1.09905
-0.519531 3.91404 1.30531
-0.253147 2.16743 -0.442161
-0.25537 2.16471 -0.255343
-0.257651 2.16231 -0.0684301
-0.260421 2.15947 0.118013
-0.264161 2.1556 0.304272
-0.26915 2.15018 0.490815
-0.27528 2.14317 0.678389
-0.282009 2.13487 0.868063
-0.288062 2.12662 1.06097
-0.291493 2.12148 1.25699
-0.255371 2.35425 -0.444883
-0.25748 2.35215 -0.257452
-0.259762 2.34989 -0.070018
-0.26252 2.34715 0.11682
-0.266208 2.34352 0.303438
-0.271075 2.3387 0.490386
-0.276995 2.33288 0.678479
-0.28343 2.32657 0.868817
-0.28929 2.32087 1.06247
-0.292657 2.31759 1.25941
-0.257654 2.54116 -0.447295
-0.259763 2.53958 -0.259729
-0.262038 2.53756 -0.0720652
-0.264822 2.53504 0.115107
-0.268547 2.53178 0.302194
-0.273434 2.52774 0.489796
-0.279319 2.52327 0.678776
-0.285633 2.51892 0.87022
-0.291329 2.51547 1.06505
-0.294604 2.51379 1.26296
-0.260425 2.7276 -0.450147
-0.262521 2.72642 -0.262475
-0.264822 2.72474 -0.0745974
-0.267675 2.72259 0.112956
-0.271485 2.71995 0.300656
-0.276446 2.71697 0.489172
-0.282329 2.71409 0.6794
-0.288513 2.71176 0.872351
-0.293999 2.71039 1.0687
-0.297139 2.71012 1.26784
-0.264171 2.91385 -0.454067
-0.266214 2.91304 -0.266146
-0.268552 2.91184 -0.0778757
-0.271492 2.91029 0.110305
-0.275377 2.90858 0.298941
-0.280367 2.90699 0.488757
-0.286167 2.90593 0.680643
-0.292103 2.90565 0.875453
-0.297277 2.90609 1.07355
-0.300317 2.90697 1.27399
-0.269154 3.1004 -0.459504
-0.271074 3.1 -0.270978
-0.273434 3.09945 -0.081926
-0.276448 3.09881 0.107316
-0.280367 3.09839 0.297343
-0.285251 3.09853 0.488892
-0.290763 3.09947 0.682767
-0.296262 3.10113 0.87961
-0.30106 3.10296 1.07947
-0.305421 3.10425 1.28095
-0.275278 3.28799 -0.466607
-0.276995 3.28811 -0.276868
-0.279326 3.28844 -0.0864587
-0.282341 3.28905 0.104381
-0.286181 3.29027 0.296248
-0.290779 3.29237 0.489818
-0.2958 3.29538 0.685734
-0.300723 3.29878 0.884359
-0.304947 3.30166 1.08565
-0.307339 3.30315 1.2888
-0.28193 3.47771 -0.474957
-0.283404 3.47848 -0.283249
-0.285628 3.47992 -0.0908951
-0.288524 3.48202 0.101965
-0.292128 3.48507 0.295897
-0.2963 3.48915 0.491495
-0.300787 3.494 0.689219
-0.305612 3.49874 0.889187
-0.30841 3.50278 1.09171
-0.310165 3.50505 1.29645
-0.287989 3.67064 -0.483314
-0.289249 3.67215 -0.289072
-0.291319 3.67477 -0.0945167
-0.294016 3.67837 0.100377
-0.297297 3.68319 0.296173
-0.301031 3.68898 0.493399
-0.305522 3.69516 0.692324
-0.308435 3.70117 0.893393
-0.311204 3.70646 1.09713
-0.31279 3.70938 1.30293
-0.291464 3.86688 -0.488712
-0.292626 3.86915 -0.292433
-0.294602 3.87269 -0.0963758
-0.297169 3.87756 0.0997596
-0.300241 3.88383 0.296563
-0.303688 3.89103 0.494585
-0.307221 3.89838 0.694292
-0.310225 3.90588 0.896104
-0.312797 3.91221 1.10035
-0.314187 3.91577 1.30664
-0.066719 2.16503 -0.44457
-0.0684564 2.1623 -0.257629
-0.0705324 2.15988 -0.0705083
-0.073106 2.15698 0.116247
-0.0764773 2.15298 0.302958
-0.0807047 2.14742 0.490138
-0.0854834 2.14028 0.678593
-0.0901764 2.13197 0.869407
-0.0940512 2.12379 1.06353
-0.0960783 2.11856 1.26074
-0.0684577 2.35197 -0.447306
-0.070046 2.34987 -0.259739
-0.0720984 2.3476 -0.072074
-0.074644 2.34484 0.1151
-0.0779442 2.34114 0.302189
-0.0820344 2.3363 0.489794
-0.0866186 2.33048 0.678778
-0.0911204 2.32425 0.870231
-0.0948074 2.31865 1.06507
-0.0967031 2.31546 1.26298
-0.0705343 2.5391 -0.449726
-0.0720983 2.53754 -0.262011
-0.0741278 2.53552 -0.0741008
-0.0766608 2.533 0.113434
-0.0799233 2.52977 0.301025
-0.0839278 2.52581 0.489311
-0.0883678 2.52144 0.679184
-0.0926818 2.51721 0.871705
-0.0961913 2.51382 1.06763
-0.0980002 2.51211 1.26642
-0.0731061 2.72585 -0.452642
-0.0746426 2.72472 -0.264788
-0.0766594 2.72306 -0.0766259
-0.0791762 2.72096 0.111338
-0.0823814 2.71842 0.299593
-0.0862812 2.71561 0.488828
-0.0905606 2.7129 0.679947
-0.09466 2.71068 0.873906
-0.0979724 2.7093 1.07125
-0.099697 2.70883 1.27121
-0.076477 2.91257 -0.456678
-0.0779429 2.91182 -0.268505
-0.0799237 2.91066 -0.079877
-0.0823838 2.90922 0.108787
-0.0854473 2.90768 0.298038
-0.0891598 2.9063 0.488598
-0.0932118 2.90541 0.681333
-0.0970268 2.90523 0.877037
-0.10011 2.90562 1.07601
-0.101802 2.90614 1.27731
-0.0806951 3.09975 -0.462256
-0.0820256 3.09944 -0.273371
-0.0839236 3.09895 -0.0838581
-0.0862815 3.09846 0.105952
-0.089161 3.09824 0.296642
-0.0925756 3.09856 0.488923
-0.096246 3.09964 0.683552
-0.0996785 3.10136 0.881126
-0.102519 3.10327 1.08174
-0.104409 3.10456 1.2844
-0.085454 3.28823 -0.469467
-0.0865957 3.28845 -0.279242
-0.0883569 3.28885 -0.0882704
-0.0905575 3.2896 0.1032
-0.0932131 3.29097 0.295735
-0.0962484 3.29317 0.489981
-0.0994366 3.29619 0.686559
-0.102427 3.29961 0.885878
-0.104864 3.30277 1.08797
-0.106256 3.30471 1.29199
-0.0901079 3.47908 -0.477824
-0.0910636 3.47993 -0.285529
-0.092657 3.48141 -0.0925532
-0.0946534 3.4836 0.10094
-0.0970263 3.48667 0.29549
-0.0996817 3.49074 0.491668
-0.10246 3.49549 0.689982
-0.105098 3.50031 0.890748
-0.106921 3.50454 1.09405
-0.107867 3.50706 1.29924
-0.0938708 3.67324 -0.486076
-0.0947055 3.67479 -0.291208
-0.0961495 3.67735 -0.0960364
-0.0979537 3.68099 0.0994487
-0.100069 3.68564 0.295797
-0.102428 3.69134 0.493551
-0.104966 3.6975 0.693178
-0.106922 3.7035 0.895009
-0.108476 3.70865 1.0992
-0.109306 3.71159 1.30528
-0.0957895 3.87048 -0.491368
-0.0965819 3.87271 -0.294485
-0.0979499 3.87617 -0.0978358
-0.0996615 3.88098 0.0988748
-0.10165 3.88703 0.296248
-0.103848 3.89412 0.494852
-0.106061 3.90155 0.695173
-0.107841 3.90869 0.897555
-0.109293 3.91468 1.10218
-0.110034 3.9181 1.30872
0.119338 2.16217 -0.44745
0.117986 2.15944 -0.260409
0.116222 2.15696 -0.0730896
0.114003 2.15391 0.114026
0.111226 2.14966 0.301329
0.108034 2.14382 0.489419
0.104851 2.13643 0.679155
0.102169 2.12809 0.871514
0.100396 2.12002 1.06725
0.0996935 2.11488 1.26587
0.117985 2.34922 -0.450179
0.116793 2.34712 -0.262506
0.115076 2.34482 -0.0746275
0.112909 2.34198 0.112929
0.110228 2.33819 0.300633
0.10719 2.33326 0.489155
0.104184 2.32741 0.679394
0.101677 2.32124 0.872366
0.10001 2.31584 1.06876
0.0993681 2.31273 1.26796
0.116221 2.53654 -0.452661
0.115076 2.53501 -0.264807
0.113408 2.53298 -0.0766438
0.111303 2.53048 0.111322
0.108736 2.52729 0.299579
0.105875 2.52343 0.488819
0.103086 2.51918 0.679946
0.100792 2.51511 0.87392
0.0992736 2.51192 1.07129
0.098691 2.51028 1.27127
0.114009 2.72366 -0.455729
0.112913 2.72257 -0.267655
0.111305 2.72095 -0.079156
0.109305 2.71896 0.109327
0.106927 2.7166 0.298326
0.104312 2.71401 0.488557
0.101786 2.71152 0.680901
0.0997294 2.70952 0.876212
0.098366 2.70823 1.07485
0.0978271 2.70781 1.27588
0.111237 2.91097 -0.460002
0.110237 2.91027 -0.271465
0.108742 2.90922 -0.0823574
0.106929 2.90796 0.106957
0.104874 2.90667 0.297041
0.102596 2.90561 0.488611
0.100351 2.90498 0.682496
0.0985525 2.90495 0.879392
0.0973338 2.9054 1.07947
0.0968019 2.90593 1.28171
0.108057 3.09906 -0.46586
0.107208 3.09881 -0.276415
0.105887 3.09847 -0.0862473
0.104318 3.0982 0.104354
0.102596 3.09825 0.295954
0.100709 3.09888 0.489229
0.0988405 3.10017 0.684896
0.0973201 3.10198 0.883477
0.09623 3.10391 1.08501
0.0956655 3.10522 1.28849
0.1049 3.2888 -0.473291
0.104225 3.28906 -0.282299
0.103111 3.28962 -0.0905135
0.101799 3.29056 0.101844
0.100358 3.29214 0.295318
0.0988459 3.29454 0.490515
0.0973759 3.29764 0.688003
0.0961269 3.30105 0.888163
0.095216 3.30418 1.09099
0.0947664 3.30614 1.29566
0.102325 3.48122 -0.481691
0.101772 3.48206 -0.288476
0.100835 3.48362 -0.0946014
0.0997498 3.48589 0.0998013
0.0985658 3.48906 0.295249
0.0973338 3.49314 0.492289
0.0961226 3.4978 0.691398
0.0950859 3.50249 0.892879
0.094396 3.50655 1.09678
0.0941096 3.50901 1.30245
0.100727 3.67701 -0.48979
0.100181 3.67843 -0.293964
0.0993422 3.68103 -0.0978994
0.098403 3.68452 0.0984556
0.0973823 3.68916 0.295633
0.096304 3.69471 0.494162
0.0952317 3.70064 0.694494
0.0944134 3.7063 0.896931
0.0938409 3.71111 1.1016
0.0935962 3.71396 1.30804
0.100056 3.87559 -0.494915
0.0995553 3.87763 -0.297119
0.0987743 3.88102 -0.09961
0.0978859 3.88555 0.097934
0.0969161 3.89137 0.2961
0.095889 3.89815 0.495436
0.0949023 3.90524 0.6964
0.0941597 3.91196 0.899315
0.0936148 3.91755 1.10436
0.0933875 3.92076 1.31122
0.305255 2.15821 -0.45144
0.304249 2.15552 -0.264163
0.302935 2.15293 -0.0764717
0.301306 2.14963 0.111241
0.299432 2.14507 0.299451
0.297616 2.13892 0.488827
0.296289 2.13136 0.680239
0.295644 2.12307 0.874576
0.295825 2.11534 1.07227
0.296236 2.11055 1.27249
0.304247 2.3455 -0.454129
0.303417 2.34345 -0.266209
0.30217 2.3411 -0.0779383
0.300617 2.33817 0.110243
0.298863 2.33428 0.29888
0.297205 2.3293 0.4887
0.296019 2.32353 0.680598
0.295548 2.3176 0.875447
0.295749 2.31247 1.07366
0.296188 2.30955 1.27437
0.302935 2.53319 -0.456721
0.302171 2.53172 -0.268548
0.301005 2.52973 -0.0799183
0.299565 2.52728 0.108749
0.29799 2.52421 0.298004
0.296567 2.52051 0.488572
0.295617 2.51648 0.681324
0.295338 2.51272 0.877062
0.295629 2.50976 1.0761
0.296089 2.5082 1.27748
0.301316 2.72091 -0.460022
0.300623 2.71991 -0.271485
0.299568 2.7184 -0.0823759
0.298311 2.71659 0.106939
0.297013 2.71454 0.297027
0.295914 2.71226 0.488603
0.29526 2.71005 0.682496
0.295182 2.70832 0.879409
0.295553 2.70718 1.07951
0.296012 2.70678 1.28178
0.299457 2.90913 -0.464598
0.29888 2.90855 -0.275373
0.298 2.90766 -0.0854394
0.29702 2.90668 0.104887
0.296127 2.90579 0.296142
0.295418 2.90509 0.48897
0.295038 2.90475 0.684258
0.295135 2.9049 0.882571
0.295545 2.90538 1.08391
0.295963 2.90591 1.28721
0.297651 3.09852 -0.470759
0.297233 3.09838 -0.280359
0.296582 3.09824 -0.0891495
0.295926 3.09826 0.102611
0.29542 3.09862 0.295437
0.295087 3.09956 0.489907
0.294984 3.10111 0.686805
0.295207 3.10298 0.886559
0.295603 3.10481 1.0891
0.295955 3.10607 1.29346
0.296336 3.28996 -0.478356
0.29607 3.29029 -0.28617
0.295649 3.29099 -0.0931967
0.295279 3.29216 0.100377
0.295047 3.2939 0.295066
0.294992 3.29645 0.491429
0.295107 3.29965 0.689982
0.295388 3.30296 0.891068
0.295753 3.30586 1.09467
0.296055 3.30771 1.30001
0.295893 3.48432 -0.486656
0.29567 3.48514 -0.292117
0.295388 3.48673 -0.0970084
0.295206 3.48909 0.0985876
0.295152 3.49222 0.295173
0.295225 3.49621 0.493255
0.295394 3.50072 0.693267
0.295659 3.50519 0.895496
0.295982 3.50884 1.1
0.29626 3.51115 1.30619
0.296432 3.68201 -0.494411
0.295978 3.68332 -0.29729
0.295709 3.68573 -0.100053
0.295591 3.6892 0.0974035
0.295585 3.69353 0.295604
0.295656 3.6987 0.495046
0.295785 3.70429 0.696151
0.296002 3.70967 0.899216
0.296259 3.71395 1.10438
0.296481 3.71658 1.31124
0.296665 3.88215 -0.499231
0.296394 3.88399 -0.300243
0.296177 3.88713 -0.101638
0.296067 3.89142 0.0969371
0.296037 3.89683 0.296058
0.296059 3.90308 0.496235
0.296136 3.90962 0.697907
0.2963 3.91579 0.901381
0.296496 3.92084 1.10687
0.296675 3.92372 1.3141
0.491402 2.15264 -0.45703
0.490793 2.15006 -0.269166
0.490124 2.14733 -0.0807057
0.48942 2.14377 0.108048
0.488809 2.1389 0.297634
0.488728 2.13254 0.488751
0.489503 2.12506 0.682195
0.490904 2.11717 0.878664
0.492815 2.10999 1.07835
0.494138 2.10562 1.28023
0.490792 2.34051 -0.459608
0.490372 2.33859 -0.271086
0.489782 2.33622 -0.0820365
0.489145 2.33322 0.107201
0.488683 2.32928 0.29722
0.488745 2.32439 0.488761
0.489568 2.31888 0.682639
0.491117 2.31344 0.879534
0.492995 2.3087 1.07961
0.494346 2.30604 1.28189
0.490125 2.52898 -0.462329
0.489784 2.52764 -0.273445
0.489301 2.52574 -0.0839317
0.488812 2.52339 0.105882
0.48856 2.52049 0.296577
0.488857 2.51708 0.48887
0.489878 2.51342 0.683532
0.491545 2.51008 0.881171
0.493437 2.5074 1.0819
0.494766 2.50596 1.28472
0.489408 2.71774 -0.465903
0.489151 2.71688 -0.276457
0.488816 2.71557 -0.0862868
0.488552 2.71399 0.104318
0.488593 2.71225 0.295923
0.489202 2.71038 0.489213
0.490469 2.70853 0.6849
