1240 0.1
-2.67385 0.15001 -2.56031
-2.68547 0.15001 -1.78076
-2.64172 0.15001 -1.06767
-2.72955 0.15001 -0.468303
-2.60044 0.15001 0.0947707
-2.66483 0.15001 0.496389
-2.65189 0.15001 0.930027
-2.5085 0.15001 1.38946
-2.6707 0.15001 1.96575
-2.48282 0.15001 2.81066
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.06525
-2.84999 0.15001 -1.22531
-2.84999 0.15001 -0.787767
-2.84999 0.15001 -0.319194
-2.84999 0.15001 0.128911
-2.84999 0.15001 0.598238
-2.84999 0.15001 1.15217
-2.84999 0.15001 1.66181
-2.84999 0.15001 2.50794
-2.84999 0.15001 -2.6621
-2.6912 0.15001 -2.14602
-2.74465 0.15001 -1.3723
-2.7045 0.15001 -0.898568
-2.59626 0.15001 -0.344524
-2.8482 0.15001 0.412886
-2.84999 0.15001 0.959335
-2.84999 0.15001 1.33777
-2.84999 0.15001 1.85454
-2.84999 0.15001 2.30396
-2.84999 0.300747 -2.76656
-2.84999 0.15001 -2.47914
-2.84999 0.15001 -1.51894
-2.83888 0.15001 -1.03787
-2.84999 0.15001 -0.603447
-2.82649 0.15001 -0.0563072
-2.84999 0.259608 0.271001
-2.84999 0.306646 1.0464
-2.84999 0.237272 1.49811
-2.84999 0.15001 2.84999
-2.68962 0.15001 -2.75812
-2.84999 0.15001 -1.88028
-2.6122 0.15001 -1.25052
-2.55445 0.15001 -0.786614
-2.705 0.15001 -0.196459
-2.68874 0.15001 0.262775
-2.8222 0.15001 0.778317
-2.68901 0.15001 1.51573
-2.84999 0.15001 2.0951
-2.69636 0.15001 2.64959
-2.74523 0.294357 -2.62098
-2.84382 0.15001 -2.25892
-2.7081 0.268302 -1.49948
-2.73068 0.269912 -1.16621
-2.6894 0.210731 -0.676131
-2.73406 0.274187 0.0622898
-2.77508 0.29599 0.511733
-2.68523 0.227856 1.10437
-2.72221 0.281144 1.67235
-2.84999 0.235537 2.6833
-2.4903 0.15001 -2.53425
-2.68825 0.15001 -1.96548
-2.63262 0.15001 -1.60569
-2.36074 0.15001 -0.813308
-2.55709 0.258001 -0.478494
-2.57167 0.260445 0.389372
-2.66287 0.15001 1.27209
-2.64165 0.15001 1.77305
-2.68108 0.15001 2.20147
-2.54134 0.15001 2.55379
-2.56083 0.243939 -2.67397
-2.6956 0.282528 -2.26414
-2.84999 0.15001 -1.69849
-2.52731 0.269838 -1.14525
-2.42071 0.27446 -0.700474
-2.59011 0.224776 -0.0697391
-2.68094 0.276826 0.800395
-2.63149 0.286166 1.40644
-2.79822 0.283641 1.97381
-2.66346 0.15001 2.84999
-2.56549 0.258915 -2.41563
-2.52407 0.15001 -2.06096
-2.39838 0.15001 -1.5217
-2.3971 0.15001 -1.11068
-2.33132 0.15001 -0.301591
-2.46595 0.15001 0.562075
-2.4856 0.242356 0.93151
-2.36046 0.15001 1.513
-2.53023 0.173699 2.08532
-2.37465 0.15001 2.64845
-2.46871 0.299271 -2.25966
-2.4077 0.292221 -2.08082
-2.22684 0.246708 -1.52285
-2.21619 0.15001 -1.13792
-2.21814 0.26682 -0.386423
-2.32521 0.248094 0.244087
-2.28954 0.222175 0.804666
-2.33732 0.208238 1.33382
-2.28489 0.15001 1.92646
-2.41347 0.2572 2.48185
-1.92486 0.15001 -2.84947
-2.05931 0.15001 -2.25822
-1.93364 0.15001 -1.31928
-1.92406 0.15001 -0.897918
-1.92312 0.15001 -0.229786
-2.16862 0.15001 0.486268
-1.95344 0.15001 1.13503
-1.96391 0.15001 1.72532
-2.28781 0.15001 2.40605
-1.81841 0.15001 2.64816
-2.31046 0.15001 -2.84999
-2.55941 0.15001 -2.26616
-2.35263 0.15001 -1.83097
-2.49143 0.15001 -0.955696
-2.48931 0.15001 -0.203386
-2.35088 0.15001 0.405686
-2.46471 0.15001 0.770218
-2.17511 0.15001 1.53219
-2.18748 0.15001 2.1018
-2.11304 0.15001 2.83793
-2.2174 0.15001 -2.69177
-2.39027 0.15001 -2.18765
-2.17288 0.15001 -1.81552
-2.11051 0.15001 -1.27766
-2.14705 0.15001 -0.504661
-2.49223 0.15001 0.272115
-2.51888 0.15001 1.09087
-2.47889 0.15001 1.88908
-2.6759 0.15001 2.40821
-2.0057 0.15001 2.62442
-2.51653 0.15001 -2.84832
-2.30598 0.15001 -2.52691
-2.56314 0.15001 -1.4312
-2.51375 0.15001 -0.610153
-2.20755 0.15001 -0.121746
-2.28217 0.15001 0.637084
-2.34512 0.15001 1.15844
-1.87369 0.15001 1.52284
-2.16285 0.15001 1.74551
-1.73608 0.15001 2.84978
-2.11787 0.15001 -2.84999
-2.70298 0.15001 -2.37956
-2.52762 0.15001 -1.87574
-2.43091 0.15001 -1.29203
-2.36418 0.15001 -0.488137
-2.38203 0.15001 -0.0611743
-2.63343 0.15001 0.677847
-2.52445 0.15001 1.61316
-2.48866 0.15001 2.33098
-2.29997 0.15001 2.84999
-2.40713 0.15001 -2.69907
-2.21621 0.15001 -2.36247
-2.47315 0.15001 -1.69479
-2.27218 0.15001 -0.96725
-2.11596 0.15001 -0.282359
-2.17975 0.15001 0.295482
-2.1225 0.15001 0.856434
-2.16461 0.15001 1.28448
-2.01383 0.15001 2.16634
-1.92544 0.15001 2.84999
-2.02463 0.15001 -2.6892
-2.40437 0.15001 -2.37002
-2.32661 0.15001 -2.01001
-2.26904 0.15001 -1.37762
-2.26511 0.15001 -0.653008
-2.40273 0.15001 0.113979
-2.32166 0.15001 0.971178
-2.35834 0.15001 1.71824
-2.36467 0.15001 2.16255
-2.1903 0.15001 2.62086
-2.38485 0.292954 -2.5986
-2.21001 0.15001 -2.16014
-2.27498 0.15001 -1.66346
-2.08725 0.15001 -0.993503
-1.97427 0.15001 -0.406835
-1.98634 0.15001 0.56526
-2.1259 0.15001 1.05222
-2.02123 0.15001 1.40067
-2.08506 0.15001 1.92864
-1.92041 0.287837 2.71598
-2.12469 0.15001 -2.53259
-2.28544 0.278888 -2.26283
-2.07346 0.280685 -1.89479
-2.08603 0.15001 -1.45352
-2.1425 0.15001 -0.815486
-2.19361 0.15001 0.106896
-2.21102 0.27691 1.15892
-2.04175 0.254673 1.59807
-2.21063 0.244476 2.26649
-2.09555 0.15001 2.41085
-2.1046 0.28146 -2.39545
-2.04518 0.245126 -2.10588
-2.14461 0.281066 -1.69995
-1.97958 0.15001 -1.14048
-1.85625 0.15001 -0.545368
-2.00892 0.15001 0.36422
-1.9454 0.15001 0.937809
-1.89044 0.282236 1.39205
-1.95738 0.254297 2.01993
-1.96913 0.251057 2.3125
-1.0497 0.15001 -2.63392
-1.61844 0.15001 -1.8825
-1.34862 0.15001 -1.09442
-1.47642 0.15001 -0.672948
-1.51955 0.15001 0.0158153
-1.62734 0.15001 0.718047
-1.23967 0.15001 1.14438
-1.34293 0.15001 1.96353
-1.83131 0.15001 2.12203
-1.27017 0.15001 2.6104
-1.21288 0.15001 -2.84999
-1.83171 0.15001 -2.4947
-1.9886 0.15001 -1.79872
-1.65516 0.15001 -1.17927
-1.68533 0.15001 -0.158263
-1.83521 0.15001 0.423712
-1.75293 0.15001 0.87948
-1.11211 0.15001 1.70224
-1.54295 0.15001 2.38102
-1.54523 0.15001 2.84999
-1.37929 0.15001 -2.77198
-1.77314 0.15001 -2.02402
-1.67266 0.15001 -1.70323
-1.74593 0.15001 -1.34855
-1.70839 0.15001 -0.825287
-2.04548 0.15001 -0.0214487
-1.69122 0.15001 1.4498
-1.68846 0.15001 1.85967
-1.71021 0.15001 2.48639
-1.36009 0.15001 2.84999
-1.55008 0.15001 -2.84999
-1.38056 0.15001 -2.56293
-1.7988 0.15001 -1.84329
-1.44719 0.15001 -0.932497
-1.71415 0.15001 0.0579076
-1.91079 0.15001 0.743886
-1.43863 0.15001 1.18982
-1.47613 0.15001 1.76888
-1.63846 0.15001 2.12743
-1.17614 0.15001 2.83907
-1.23037 0.15001 -2.6612
-1.83845 0.15001 -2.67939
-2.14247 0.15001 -1.99255
-2.04648 0.15001 -1.62774
-2.03896 0.15001 -0.65558
-1.85523 0.15001 -0.0590314
-1.63844 0.15001 1.24543
-1.87369 0.15001 1.89066
-1.89551 0.15001 2.45059
-1.63702 0.15001 2.66979
-1.52799 0.15001 -2.6683
-1.68802 0.15001 -2.38161
-1.52961 0.15001 -1.55703
-1.81106 0.15001 -1.04498
-1.72006 0.15001 -0.408624
-1.65153 0.15001 0.375771
-1.54145 0.15001 0.879928
-1.59279 0.15001 1.61463
-1.42842 0.15001 2.20202
-1.36863 0.27341 2.71102
-1.67539 0.15001 -2.57317
-1.98696 0.15001 -2.4186
-1.95062 0.15001 -1.97777
-1.90125 0.15001 -1.49502
-1.86199 0.15001 -0.725446
-1.94702 0.15001 0.145057
-1.82888 0.15001 1.27886
-1.77676 0.15001 1.68338
-1.75636 0.160277 2.30203
-1.45884 0.15001 2.60538
-1.73489 0.15001 -2.83196
-1.7228 0.15001 -2.20186
-1.85553 0.15001 -1.66865
-1.63136 0.15001 -0.989367
-1.55104 0.15001 -0.29366
-1.77038 0.15001 0.598352
-1.37341 0.15001 0.9867
-1.50696 0.15001 1.38347
-1.53258 0.15001 1.95849
-1.57462 0.301208 2.75055
-1.51698 0.15001 -2.4435
-1.90046 0.15001 -2.16306
-1.89562 0.295705 -1.84966
-1.82002 0.236333 -1.20438
-1.67563 0.15001 -0.633566
-1.77408 0.15001 0.234691
-1.76198 0.15001 1.08219
-1.65055 0.27923 1.73518
-1.73492 0.257802 2.00427
-1.57606 0.267264 2.52566
-1.54562 0.15001 -2.25298
-1.66913 0.291799 -1.98624
-1.71612 0.15001 -1.52747
-1.50985 0.23826 -1.09071
-1.5261 0.15001 -0.484578
-1.56503 0.15001 0.539476
-1.56953 0.15001 1.06316
-1.41476 0.15001 1.55689
-1.45505 0.274668 2.07011
-1.58035 0.271096 2.25045
-0.43405 0.15001 -2.74778
-0.886852 0.15001 -2.02129
-0.738474 0.15001 -1.30274
-0.403275 0.15001 -0.570178
-0.535096 0.15001 -0.00531475
-0.643948 0.15001 0.589729
-0.752469 0.15001 1.29511
-0.904766 0.15001 2.02358
-1.14632 0.15001 2.37703
-0.681701 0.15001 2.65668
-0.775204 0.15001 -2.84999
-0.912195 0.15001 -2.50943
-1.13617 0.15001 -1.74126
-1.1209 0.15001 -0.838344
-1.14933 0.15001 -0.043445
-1.15407 0.15001 0.346693
-1.10792 0.15001 0.846322
-0.569967 0.15001 1.62133
-0.42296 0.15001 2.28055
-0.99151 0.15001 2.8444
-0.883989 0.15001 -2.70509
-1.2454 0.15001 -2.10627
-1.31572 0.15001 -1.74931
-1.21265 0.15001 -1.43097
-1.35746 0.15001 -0.339176
-1.42376 0.15001 0.66252
-0.868427 0.15001 1.44633
-1.22371 0.15001 2.1968
-0.985283 0.15001 2.48116
-0.800139 0.15001 2.84999
-1.0162 0.15001 -2.84812
-0.569296 0.15001 -2.61321
-0.842451 0.15001 -1.52493
-1.0603 0.15001 -1.18605
-0.973143 0.15001 0.065688
-0.97774 0.15001 0.68147
-0.859629 0.15001 1.13765
-0.79375 0.15001 1.86009
-0.858214 0.15001 2.23131
-0.675705 0.278904 2.82827
-0.747365 0.15001 -2.57613
-1.25256 0.15001 -2.42884
-1.59344 0.15001 -2.06706
-1.474 0.15001 -1.24877
-1.18917 0.15001 -0.450436
-1.33528 0.15001 0.225999
-1.13496 0.15001 1.3326
-1.15411 0.15001 1.98399
-1.35626 0.15001 2.41447
-1.08948 0.15001 2.64821
-1.12127 0.27035 -2.75146
-0.97212 0.15001 -2.20493
-1.01703 0.15001 -1.87581
-0.807921 0.15001 -0.957772
-1.15479 0.15001 0.153139
-1.27873 0.15001 0.777814
-0.673265 0.15001 1.08888
-0.752985 0.15001 1.62871
-0.724768 0.15001 2.06928
-0.890722 0.300526 2.80568
-0.844668 0.15001 -2.33325
-1.36288 0.15001 -2.28224
-1.42952 0.15001 -1.91516
-1.39895 0.15001 -1.41764
-1.31576 0.15001 -0.798011
-1.5487 0.15001 0.207002
-1.32315 0.15001 1.33335
-1.28898 0.15001 1.75859
-1.23382 0.275791 2.47334
-0.870316 0.15001 2.64525
-1.15555 0.264332 -2.53788
-1.07184 0.15001 -2.05192
-0.95536 0.15001 -1.6804
-1.17744 0.15001 -1.01942
-0.972325 0.15001 -0.145678
-1.15039 0.15001 0.592297
-0.965808 0.15001 0.958316
-1.04732 0.15001 1.50412
