1240 0.1
-2.67748 0.15001 -2.56398
-2.68728 0.15001 -1.7858
-2.6513 0.15001 -1.07365
-2.73871 0.15001 -0.461466
-2.6132 0.15001 0.100557
-2.66537 0.15001 0.518299
-2.65539 0.15001 0.948468
-2.51328 0.15001 1.41115
-2.67138 0.15001 1.98422
-2.48321 0.15001 2.81423
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07053
-2.84999 0.15001 -1.23254
-2.84999 0.15001 -0.786666
-2.84999 0.15001 -0.309054
-2.84999 0.15001 0.146084
-2.84999 0.15001 0.617997
-2.84999 0.15001 1.17229
-2.84999 0.15001 1.67856
-2.84999 0.15001 2.51804
-2.84999 0.15001 -2.66377
-2.69148 0.15001 -2.15062
-2.74623 0.15001 -1.37936
-2.71334 0.15001 -0.905652
-2.60508 0.15001 -0.336499
-2.84584 0.15001 0.432018
-2.84999 0.15001 0.979229
-2.84999 0.15001 1.35997
-2.84999 0.15001 1.87329
-2.84999 0.15001 2.3148
-2.84999 0.301801 -2.76927
-2.84999 0.15001 -2.4813
-2.84999 0.15001 -1.52516
-2.84593 0.15001 -1.0454
-2.84999 0.15001 -0.603485
-2.82473 0.15001 -0.0388848
-2.84999 0.259003 0.289199
-2.84999 0.307828 1.06177
-2.84999 0.244212 1.51765
-2.84999 0.15001 2.84999
-2.6894 0.15001 -2.75834
-2.84999 0.15001 -1.88533
-2.61905 0.15001 -1.25373
-2.56865 0.15001 -0.78866
-2.70997 0.15001 -0.184681
-2.69201 0.15001 0.277977
-2.82391 0.15001 0.798713
-2.69298 0.15001 1.53374
-2.84999 0.15001 2.1059
-2.70128 0.15001 2.65316
-2.74722 0.295905 -2.6228
-2.84435 0.15001 -2.26367
-2.70924 0.269332 -1.50564
-2.7377 0.273493 -1.1697
-2.69604 0.223928 -0.678387
-2.74293 0.282325 0.0788347
-2.77516 0.296492 0.53301
-2.68809 0.236087 1.12841
-2.72903 0.285919 1.69668
-2.84999 0.245884 2.68873
-2.49594 0.15001 -2.53502
-2.69008 0.15001 -1.97102
-2.63417 0.15001 -1.61069
-2.37477 0.15001 -0.818018
-2.56974 0.252875 -0.475631
-2.57772 0.260273 0.406804
-2.66523 0.15001 1.29238
-2.64713 0.15001 1.79006
-2.68278 0.15001 2.21233
-2.54177 0.15001 2.563
-2.56437 0.248758 -2.67262
-2.6988 0.282692 -2.26812
-2.84999 0.15001 -1.7038
-2.53884 0.273489 -1.14759
-2.43895 0.274085 -0.70629
-2.60086 0.234094 -0.0609485
-2.68369 0.277136 0.821663
-2.63036 0.289465 1.43198
-2.79507 0.286572 1.98867
-2.66423 0.15001 2.84999
-2.56883 0.262635 -2.41881
-2.52494 0.15001 -2.06462
-2.40845 0.15001 -1.53229
-2.41306 0.15001 -1.11247
-2.35331 0.15001 -0.301097
-2.47035 0.15001 0.585465
-2.49658 0.248898 0.957416
-2.36364 0.15001 1.5328
-2.5343 0.19185 2.10166
-2.37275 0.15001 2.65176
-2.47236 0.300118 -2.26308
-2.40869 0.293001 -2.08595
-2.24289 0.251962 -1.53033
-2.23349 0.15001 -1.14603
-2.23748 0.267694 -0.383236
-2.33841 0.249145 0.258164
-2.30251 0.229842 0.83504
-2.34704 0.219193 1.35721
-2.28861 0.15001 1.95178
-2.4156 0.260091 2.48977
-1.9322 0.15001 -2.84999
-2.06429 0.15001 -2.26301
-1.954 0.15001 -1.32762
-1.9458 0.15001 -0.904073
-1.95336 0.15001 -0.222079
-2.19103 0.15001 0.51314
-1.9658 0.15001 1.16836
-1.96884 0.15001 1.75236
-2.29166 0.15001 2.41406
-1.81541 0.15001 2.65286
-2.3191 0.15001 -2.84999
-2.56144 0.15001 -2.27105
-2.35833 0.15001 -1.83822
-2.50554 0.15001 -0.957444
-2.50284 0.15001 -0.191679
-2.36466 0.15001 0.423819
-2.474 0.15001 0.801242
-2.18054 0.15001 1.56465
-2.19105 0.15001 2.13033
-2.11255 0.15001 2.84005
-2.22579 0.15001 -2.69354
-2.39377 0.15001 -2.1921
-2.18055 0.15001 -1.82401
-2.13095 0.15001 -1.2888
-2.17347 0.15001 -0.504198
-2.49812 0.15001 0.289857
-2.52833 0.15001 1.11106
-2.48231 0.15001 1.91032
-2.67724 0.15001 2.41893
-2.00326 0.15001 2.62974
-2.52068 0.15001 -2.84999
-2.31278 0.15001 -2.52937
-2.56687 0.15001 -1.43479
-2.5284 0.15001 -0.612015
-2.22985 0.15001 -0.112579
-2.29405 0.15001 0.671225
-2.35618 0.15001 1.1857
-1.87984 0.15001 1.5535
-2.16787 0.15001 1.7754
-1.73447 0.15001 2.84999
-2.12596 0.15001 -2.84999
-2.70309 0.15001 -2.38356
-2.53201 0.15001 -1.88128
-2.43908 0.15001 -1.29315
-2.38362 0.15001 -0.486588
-2.40205 0.15001 -0.045315
-2.63667 0.15001 0.69995
-2.52792 0.15001 1.63259
-2.4915 0.15001 2.34351
