1240 0.1
-2.66939 0.15001 -2.59345
-2.77902 0.15001 -1.91084
-2.66731 0.15001 -0.84227
-2.76555 0.15001 -0.178236
-2.71116 0.15001 0.415639
-2.69858 0.15001 0.895627
-2.67939 0.15001 1.35325
-2.60841 0.15001 1.8057
-2.71176 0.15001 2.26469
-2.49131 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.22742
-2.84999 0.15001 -1.09273
-2.84999 0.15001 -0.529456
-2.84999 0.15001 0.0151165
-2.84999 0.15001 0.53123
-2.84999 0.15001 1.00938
-2.84999 0.15001 1.56332
-2.84999 0.15001 2.024
-2.84999 0.15001 2.68053
-2.79377 0.15001 -2.70453
-2.67697 0.15001 -2.21788
-2.74313 0.15001 -1.22877
-2.75867 0.15001 -0.685967
-2.67621 0.15001 -0.00970868
-2.84999 0.15001 0.780435
-2.84999 0.15001 1.36898
-2.80909 0.15001 1.74027
-2.84999 0.15001 2.193
-2.77487 0.15001 2.5358
-2.84999 0.320571 -2.8499
-2.84999 0.15001 -2.55351
-2.84999 0.15001 -1.36764
-2.84999 0.15001 -0.8453
-2.84999 0.15001 -0.339547
-2.84999 0.15001 0.289216
-2.84999 0.312873 0.70556
-2.84999 0.317318 1.42933
-2.84999 0.262795 1.86898
-2.8499 0.15001 2.84999
-2.63441 0.15001 -2.74826
-2.84999 0.15001 -2.06418
-2.65753 0.15001 -1.06806
-2.67979 0.15001 -0.509967
-2.74968 0.230674 0.156812
-2.72225 0.191136 0.639992
-2.78266 0.15001 1.18977
-2.72838 0.15001 1.91826
-2.84999 0.15001 2.38211
-2.69116 0.15001 2.6986
-2.76215 0.320455 -2.69597
-2.84999 0.15001 -2.38714
-2.70595 0.239708 -1.39562
-2.76927 0.244208 -0.968462
-2.76948 0.286535 -0.418144
-2.78706 0.308453 0.469911
-2.78875 0.305411 0.937985
-2.72008 0.279072 1.54789
-2.7759 0.326135 2.04481
-2.78442 0.30703 2.74726
-2.50355 0.15001 -2.59227
-2.68691 0.15001 -2.05208
-2.59754 0.15001 -1.50414
-2.5228 0.15001 -0.592688
-2.63951 0.274374 -0.159364
-2.63107 0.276085 0.785284
-2.65773 0.15001 1.64665
-2.70654 0.180356 2.10938
-2.66319 0.15001 2.40923
-2.52715 0.15001 2.69445
-2.59053 0.307275 -2.65696
-2.72842 0.281403 -2.33108
-2.77891 0.15001 -1.7423
-2.59654 0.278058 -0.948602
-2.58702 0.301703 -0.46217
-2.64869 0.293312 0.313772
-2.69246 0.304891 1.14944
-2.61493 0.327074 1.81632
-2.83194 0.306624 2.29873
-2.66165 0.213378 2.84999
-2.57272 0.267855 -2.48586
-2.52901 0.15001 -2.09331
-2.45943 0.15001 -1.3906
-2.43516 0.206364 -0.943859
-2.50678 0.217618 0.0100038
-2.52038 0.194236 0.924837
-2.5663 0.281551 1.32706
-2.46236 0.15001 1.92755
-2.50443 0.21343 2.39562
-2.36533 0.15001 2.71973
-2.48316 0.3343 -2.35523
-2.436 0.296624 -2.13749
-2.307 0.214243 -1.34795
-2.26542 0.242025 -0.915774
-2.37718 0.272286 -0.115962
-2.44431 0.287345 0.645925
-2.40289 0.29841 1.22455
-2.45149 0.235878 1.79013
-2.37777 0.191082 2.26419
-2.35572 0.294639 2.60815
-1.95121 0.15001 -2.80032
-2.09206 0.15001 -2.2479
-1.89562 0.15001 -1.08573
-2.08315 0.15001 -0.611053
-2.18065 0.15001 0.0785546
-2.22864 0.15001 0.949498
-2.09679 0.15001 1.58276
-2.11607 0.15001 2.08894
-2.25515 0.15001 2.57988
-1.77065 0.15001 2.69387
-2.29285 0.15001 -2.84999
-2.58418 0.15001 -2.35135
-2.42177 0.15001 -1.82803
-2.50771 0.15001 -0.780283
-2.58927 0.15001 0.158728
-2.41792 0.15001 0.775834
-2.4887 0.15001 1.17953
-2.30702 0.15001 1.92428
-2.17698 0.15001 2.41161
-2.04396 0.15001 2.84999
-2.27544 0.15001 -2.67217
-2.4604 0.15001 -2.23933
-2.11569 0.15001 -1.5973
-2.19162 0.15001 -1.05257
-2.31265 0.15001 -0.23026
-2.55842 0.15001 0.661356
-2.58271 0.15001 1.49616
-2.54929 0.15001 2.23659
-2.60287 0.15001 2.55296
-1.98285 0.15001 2.69192
-2.5192 0.15001 -2.84999
-2.34059 0.15001 -2.52634
-2.5809 0.15001 -1.27308
-2.58697 0.15001 -0.355691
-2.41238 0.15001 0.217802
-2.38149 0.15001 1.03225
-2.42108 0.15001 1.53283
-1.99966 0.15001 1.96734
-2.28149 0.15001 2.12429
-1.66267 0.15001 2.84999
-2.11872 0.15001 -2.84999
-2.70886 0.15001 -2.44441
-2.57158 0.15001 -1.92269
-2.48991 0.15001 -1.11019
-2.51127 0.15001 -0.177159
-2.54516 0.15001 0.345813
-2.63173 0.15001 1.0708
-2.59074 0.15001 2.01194
-2.4378 0.15001 2.55017
-2.2641 0.15001 2.84999
-2.42037 0.15001 -2.73329
-2.23976 0.15001 -2.32687
-2.41118 0.15001 -1.56111
-2.34135 0.15001 -0.752801
-2.34959 0.15001 0.0359991
-2.21256 0.15001 0.691109
-2.22924 0.15001 1.36315
-2.28705 0.15001 1.75075
-2.00368 0.15001 2.41203
-1.86554 0.15001 2.84999
-2.11826 0.15001 -2.69062
-2.43333 0.15001 -2.40193
-2.38427 0.15001 -2.00694
-2.32873 0.15001 -1.17434
-2.41278 0.15001 -0.380294
-2.46442 0.15001 0.508206
-2.44948 0.15001 1.35733
-2.4469 0.15001 2.10331
-2.33877 0.15001 2.42159
-2.15652 0.15001 2.72135
-2.39961 0.292732 -2.62971
-2.20663 0.15001 -2.10952
-2.24989 0.15001 -1.49848
-2.17695 0.15001 -0.786365
-2.10429 0.205064 -0.0768536
-2.05662 0.15001 0.915382
-2.26112 0.15001 1.57275
-2.15119 0.15001 1.9089
-2.11932 0.15001 2.25586
-1.88891 0.295645 2.70907
-2.17025 0.15001 -2.52872
-2.34445 0.268131 -2.28653
-2.03002 0.24393 -1.70793
-2.14141 0.15001 -1.22894
-2.23759 0.169783 -0.50458
-2.29136 0.163489 0.522915
-2.37014 0.278493 1.64679
-2.21905 0.291554 2.03555
-2.19629 0.31721 2.47952
-2.08842 0.179431 2.56044
-2.19889 0.283231 -2.42551
-2.08092 0.190548 -2.01076
-2.04767 0.308208 -1.45236
-2.01079 0.15001 -0.817841
-1.99542 0.15001 -0.212701
-2.00082 0.15001 0.70046
-2.05187 0.178676 1.3829
-2.05319 0.254209 1.82172
-1.97652 0.246248 2.26561
-1.9585 0.309577 2.50156
-0.829465 0.15001 -2.65277
-1.42141 0.15001 -1.86218
-0.946791 0.15001 -0.69165
-1.05265 0.15001 -0.25307
-1.23705 0.15001 0.344688
-1.47236 0.15001 0.954724
-0.818343 0.15001 1.57816
-1.18446 0.15001 2.21432
-1.81631 0.15001 2.3946
-0.918159 0.15001 2.68789
-1.08955 0.15001 -2.84999
-1.84122 0.15001 -2.51359
-1.8939 0.15001 -1.61375
-1.62023 0.15001 -0.828481
-1.76317 0.15001 0.108158
-1.81018 0.15001 0.696299
-1.77753 0.15001 1.35906
-0.78853 0.15001 2.05779
-1.31388 0.15001 2.50435
-1.27989 0.15001 2.84999
-1.22203 0.15001 -2.73562
-1.59814 0.15001 -2.06382
-1.47691 0.15001 -1.47907
-1.65074 0.15001 -1.07617
-1.80115 0.15001 -0.451193
-2.18403 0.15001 0.368075
-1.70366 0.15001 1.87039
-1.63567 0.15001 2.20527
-1.59524 0.15001 2.65145
