1240 0.1
-2.69149 0.15001 -2.57007
-2.70901 0.15001 -1.79366
-2.66179 0.15001 -1.07307
-2.79231 0.15001 -0.420272
-2.66712 0.15001 0.190161
-2.6783 0.15001 0.68715
-2.66502 0.15001 1.11204
-2.52998 0.15001 1.57394
-2.67859 0.15001 2.09989
-2.48587 0.15001 2.83819
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.08564
-2.84999 0.15001 -1.24308
-2.84999 0.15001 -0.777464
-2.84999 0.15001 -0.244264
-2.84999 0.15001 0.283481
-2.84999 0.15001 0.785499
-2.84999 0.15001 1.34804
-2.84999 0.15001 1.81144
-2.84999 0.15001 2.57352
-2.84999 0.15001 -2.66597
-2.68438 0.15001 -2.14815
-2.73786 0.15001 -1.37983
-2.73205 0.15001 -0.913434
-2.65867 0.15001 -0.275602
-2.84347 0.15001 0.58925
-2.84999 0.15001 1.15759
-2.84999 0.15001 1.53812
-2.84999 0.15001 2.00271
-2.8399 0.15001 2.38921
-2.84659 0.313727 -2.80066
-2.84999 0.15001 -2.48051
-2.84999 0.15001 -1.51103
-2.84999 0.15001 -1.05382
-2.84999 0.15001 -0.591367
-2.83872 0.15001 0.0720375
-2.84999 0.272368 0.453229
-2.84999 0.318272 1.21
-2.84999 0.272896 1.67267
-2.84999 0.15001 2.83111
-2.68956 0.15001 -2.75398
-2.84999 0.15001 -1.89996
-2.62961 0.15001 -1.24549
-2.63429 0.15001 -0.765614
-2.74393 0.15001 -0.0917154
-2.71822 0.15001 0.426005
-2.82276 0.15001 0.972727
-2.70362 0.15001 1.67965
-2.84999 0.15001 2.20253
-2.70265 0.15001 2.67437
-2.75898 0.298626 -2.64143
-2.84857 0.15001 -2.27611
-2.7029 0.262662 -1.51221
-2.75432 0.274551 -1.15865
-2.73356 0.264628 -0.668618
-2.76648 0.29905 0.220755
-2.77648 0.300969 0.715051
-2.69831 0.2746 1.32048
-2.75553 0.301467 1.84632
-2.80954 0.289787 2.71224
-2.5188 0.15001 -2.53066
-2.69267 0.15001 -1.97593
-2.64064 0.15001 -1.62998
-2.44525 0.15001 -0.820009
-2.64355 0.262016 -0.42142
-2.60267 0.259268 0.565191
-2.67627 0.15001 1.45409
-2.67015 0.15001 1.91322
-2.67993 0.15001 2.28816
-2.53403 0.15001 2.62111
-2.57746 0.26754 -2.65683
-2.71082 0.278583 -2.26575
-2.84999 0.15001 -1.68715
-2.54654 0.274783 -1.14685
-2.51818 0.2769 -0.704988
-2.64596 0.245325 0.0372468
-2.6902 0.288524 0.987125
-2.6194 0.302947 1.60445
-2.7904 0.295613 2.10492
-2.66693 0.177657 2.84999
-2.58333 0.277295 -2.42883
-2.51972 0.15001 -2.05147
-2.43189 0.15001 -1.55409
-2.41957 0.15001 -1.12469
-2.4755 0.183961 -0.244982
-2.49391 0.15001 0.7643
-2.52825 0.274038 1.14659
-2.37461 0.15001 1.6828
-2.53604 0.241058 2.22102
-2.36148 0.15001 2.66166
-2.48829 0.303532 -2.2691
-2.41088 0.296143 -2.09668
-2.28103 0.261878 -1.55664
-2.26644 0.193158 -1.19282
-2.3374 0.243928 -0.352045
-2.397 0.269295 0.407835
-2.33393 0.258825 1.03483
-2.38135 0.252184 1.52768
-2.30742 0.165195 2.08009
-2.39893 0.283626 2.5297
-1.96977 0.15001 -2.84252
-2.08757 0.15001 -2.27645
-2.00546 0.15001 -1.38019
-2.07968 0.15001 -0.904006
-2.11278 0.15001 -0.150347
-2.26129 0.15001 0.717188
-2.00987 0.15001 1.36122
-1.99601 0.15001 1.89379
-2.2913 0.15001 2.46286
-1.82276 0.15001 2.67041
-2.35121 0.15001 -2.84999
-2.57034 0.15001 -2.27683
-2.37778 0.15001 -1.8593
-2.51365 0.15001 -0.978471
-2.54555 0.15001 -0.0849028
-2.41741 0.15001 0.593509
-2.49651 0.15001 1.00609
-2.20162 0.15001 1.73966
-2.19935 0.15001 2.25819
-2.11745 0.15001 2.84966
-2.26287 0.15001 -2.6958
-2.40977 0.15001 -2.19743
-2.2038 0.15001 -1.85335
-2.17725 0.15001 -1.33355
-2.31237 0.15001 -0.494047
-2.53187 0.15001 0.440177
-2.56267 0.15001 1.28587
