8412 0.1
-2.84999 0.295361 -2.31492
-2.84999 0.293474 -1.9612
-2.84999 0.292879 -1.4302
-2.84999 0.15001 -0.986751
-2.84999 0.290799 -0.522859
-2.7297 0.15001 -0.155815
-2.70251 0.15001 0.220518
-2.84999 0.300788 0.894285
-2.84999 0.15001 1.14633
-2.84999 0.15001 1.66541
-2.84999 0.15001 1.99696
-2.84999 0.15001 2.67031
-2.68775 0.297606 3.3762
-2.84999 0.15001 4.27237
-2.84999 0.15001 4.44698
-2.70423 0.15001 5.06465
-2.84999 0.15001 5.15241
-2.84999 0.15001 5.8374
-2.84999 0.15001 6.17479
-2.84999 0.15001 6.67322
-2.84999 0.425892 -2.84999
-2.84999 0.292709 -2.13974
-2.84999 0.15001 -1.51971
-2.69416 0.296229 -1.16737
-2.84999 0.15001 -0.806334
-2.84999 0.15001 -0.617286
-2.84999 0.275505 -0.162231
-2.84999 0.15001 0.303962
-2.84999 0.15001 0.805628
-2.84999 0.15001 1.49447
-2.84999 0.451118 2.50124
-2.84999 0.15001 3.37059
-2.84999 0.15001 3.7346
-2.84999 0.15001 4.09813
-2.84999 0.15001 4.62595
-2.84999 0.29898 5.2393
-2.84999 0.303588 5.41259
-2.84999 0.15001 5.49937
-2.84999 0.15001 6.33494
-2.52325 0.30644 6.84999
-2.84999 0.15001 -2.57733
-2.84999 0.15001 -2.04823
-2.70045 0.296472 -1.87092
-2.84999 0.15001 -1.3426
-2.84999 0.291638 -0.897152
-2.84999 0.15001 -0.436597
-2.84999 0.15001 0.133333
-2.84999 0.15001 0.637274
-2.84999 0.299222 1.06424
-2.84999 0.15001 1.83361
-2.84999 0.15001 2.1546
-2.84999 0.295362 2.75381
-2.84999 0.15001 3.55664
-2.81675 0.293598 4.18122
-2.84999 0.15001 4.80228
-2.84999 0.15001 4.97772
-2.84999 0.15001 5.3292
-2.84999 0.15001 6.0073
-2.70512 0.15001 6.40669
-2.68216 0.439684 6.84999
-2.84782 0.590557 -2.50267
-2.84999 0.436973 -2.58096
-2.84999 0.15001 -1.69524
-2.84999 0.441988 -1.52102
-2.84999 0.438875 -1.16048
-2.84999 0.581347 -0.705456
-2.84999 0.428128 -0.238521
-2.84999 0.532431 0.287151
-2.84999 0.300804 0.720801
-2.84999 0.297576 1.40635
-2.84999 0.391209 2.07939
-2.84999 0.15001 3.01705
-2.84999 0.29442 4.00361
-2.84999 0.443498 4.09064
-2.84999 0.439035 4.6336
-2.77287 0.437408 5.15838
-2.84999 0.461752 5.51008
-2.84999 0.297738 5.75102
-2.84999 0.30518 6.40128
-2.69375 0.273437 6.84999
-2.84999 0.302473 -2.681
-2.84999 0.294452 -1.78453
-2.77843 0.58803 -1.60665
-2.84999 0.291827 -1.07429
-2.84999 0.437072 -0.809606
-2.84999 0.426086 -0.417071
-2.84999 0.304509 0.235422
-2.84999 0.403887 0.402986
-2.76602 0.427859 1.15379
-2.84999 0.299007 1.75472
-2.84999 0.298957 2.22537
-2.84999 0.447593 2.83452
-2.84999 0.293722 3.28402
-2.84999 0.438948 4.26922
-2.817 0.29311 4.54087
-2.84999 0.592638 5.12715
-2.70043 0.15001 5.58758
-2.84999 0.556344 6.15733
-2.637 0.15001 6.25363
-2.84999 0.295617 6.58629
-2.71743 0.615642 -2.63375
-2.84999 0.582274 -2.32296
-2.84999 0.442113 -1.69656
-2.84999 0.440946 -1.34392
-2.84999 0.441825 -0.987369
-2.77021 0.712284 -0.581213
-2.84999 0.586635 -0.0139927
-2.71099 0.399685 0.213277
-2.84999 0.560857 0.486049
-2.84999 0.613167 1.36673
-2.84999 0.297101 2.40788
-2.84999 0.446144 3.19777
-2.84999 0.44488 3.55634
-2.84999 0.29841 3.82441
-2.84999 0.591866 4.54458
-2.84999 0.458063 5.3223
-2.84999 0.55771 5.67344
-2.84999 0.453866 6.01026
-2.84999 0.547493 6.34574
