1240 0.1
-2.66721 0.15001 -2.55132
-2.68417 0.15001 -1.76915
-2.62333 0.15001 -1.05315
-2.71686 0.15001 -0.480842
-2.57721 0.15001 0.0838711
-2.66341 0.15001 0.462801
-2.64581 0.15001 0.899908
-2.50212 0.15001 1.3622
-2.66833 0.15001 1.94677
-2.4841 0.15001 2.80507
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.05259
-2.84999 0.15001 -1.20938
-2.84999 0.15001 -0.791569
-2.84999 0.15001 -0.338318
-2.84999 0.15001 0.099449
-2.84999 0.15001 0.569658
-2.84999 0.15001 1.12553
-2.84999 0.15001 1.6466
-2.84532 0.15001 2.494
-2.84999 0.15001 -2.65879
-2.69071 0.15001 -2.13451
-2.74046 0.15001 -1.35505
-2.68887 0.15001 -0.88306
-2.58283 0.15001 -0.358098
-2.84999 0.15001 0.384093
-2.84999 0.15001 0.930684
-2.84999 0.15001 1.31005
-2.84999 0.15001 1.83648
-2.84999 0.15001 2.2954
-2.84999 0.299082 -2.76271
-2.84999 0.15001 -2.47503
-2.84999 0.15001 -1.50249
-2.82437 0.15001 -1.02235
-2.84999 0.15001 -0.605525
-2.8352 0.15001 -0.0883377
-2.84984 0.259558 0.241999
-2.84999 0.304511 1.0242
-2.84999 0.223037 1.47693
-2.84999 0.15001 2.84999
-2.69052 0.15001 -2.7561
-2.84999 0.15001 -1.86715
-2.59868 0.15001 -1.24133
-2.52963 0.15001 -0.781438
-2.70076 0.15001 -0.217534
-2.68344 0.15001 0.243445
-2.81861 0.15001 0.74947
-2.68222 0.15001 1.49518
-2.84999 0.15001 2.08981
-2.68606 0.15001 2.64575
-2.741 0.290261 -2.61949
-2.84276 0.15001 -2.24714
-2.70542 0.264764 -1.48589
-2.71933 0.26159 -1.15612
-2.67822 0.18345 -0.67394
-2.72151 0.259357 0.0315601
-2.77426 0.294874 0.480464
-2.68233 0.213118 1.07175
-2.71151 0.272241 1.6423
-2.84999 0.213517 2.67284
-2.48101 0.15001 -2.53115
-2.68611 0.15001 -1.95296
-2.62854 0.15001 -1.59545
-2.33922 0.15001 -0.802768
-2.5387 0.268384 -0.482153
-2.55764 0.258225 0.364672
-2.66048 0.15001 1.24552
-2.63365 0.15001 1.75535
-2.67718 0.15001 2.19067
-2.54048 0.15001 2.53825
-2.55415 0.234242 -2.67429
-2.69095 0.281473 -2.25454
-2.84947 0.15001 -1.68401
-2.50479 0.261976 -1.13633
-2.39012 0.273999 -0.686574
-2.57409 0.204959 -0.0902382
-2.67579 0.274066 0.768819
-2.63302 0.281494 1.3764
-2.8027 0.277703 1.96226
-2.6633 0.15001 2.84999
-2.56086 0.251664 -2.4087
-2.52282 0.15001 -2.05116
-2.38142 0.15001 -1.49923
-2.36714 0.15001 -1.10534
-2.2946 0.15001 -0.300765
-2.45731 0.15001 0.523617
-2.46945 0.224028 0.892452
-2.35613 0.15001 1.48856
-2.52325 0.15001 2.06694
-2.37914 0.15001 2.64254
-2.46356 0.29773 -2.25357
-2.4074 0.291319 -2.07182
-2.20135 0.23122 -1.5075
-2.18616 0.15001 -1.12258
-2.18578 0.26427 -0.391525
-2.29862 0.244302 0.218013
-2.26716 0.202071 0.756122
-2.32337 0.181506 1.30174
-2.28052 0.15001 1.88816
-2.40899 0.253223 2.46973
-1.91185 0.15001 -2.84753
-2.0531 0.15001 -2.25298
-1.89738 0.15001 -1.30293
-1.89328 0.15001 -0.883888
-1.87337 0.15001 -0.244271
-2.13085 0.15001 0.44515
-1.93376 0.15001 1.0818
-1.95747 0.15001 1.68519
-2.28119 0.15001 2.39318
-1.82333 0.15001 2.63824
-2.296 0.15001 -2.84999
-2.55737 0.15001 -2.2556
-2.34541 0.15001 -1.81888
-2.46403 0.15001 -0.950437
-2.46432 0.15001 -0.225167
-2.32495 0.15001 0.378317
-2.44928 0.15001 0.721175
-2.16845 0.15001 1.48188
-2.18418 0.15001 2.05898
-2.11615 0.15001 2.83052
-2.20298 0.15001 -2.68938
-2.38623 0.15001 -2.17915
-2.163 0.15001 -1.80212
-2.07351 0.15001 -1.25623
-2.10576 0.15001 -0.506854
-2.47344 0.15001 0.247376
-2.50741 0.15001 1.06228
-2.47349 0.15001 1.86468
-2.6747 0.15001 2.39541
-2.01092 0.15001 2.61192
-2.5101 0.15001 -2.84225
-2.29495 0.15001 -2.52348
-2.55576 0.15001 -1.42241
-2.49145 0.15001 -0.604
-2.1685 0.15001 -0.137144
-2.26398 0.15001 0.580399
-2.32826 0.15001 1.11735
-1.86129 0.15001 1.47559
-2.15596 0.15001 1.69974
-1.74063 0.15001 2.84671
-2.10401 0.15001 -2.84999
-2.70412 0.15001 -2.37082
-2.52259 0.15001 -1.86275
-2.41592 0.15001 -1.28689
-2.33479 0.15001 -0.487661
-2.34614 0.15001 -0.0888628
-2.62641 0.15001 0.643872
-2.51913 0.15001 1.59151
-2.484 0.15001 2.31408
-2.30255 0.15001 2.84999
-2.39275 0.15001 -2.69712
-2.20948 0.15001 -2.35815
-2.46388 0.15001 -1.67763
-2.24674 0.15001 -0.953979
-2.07078 0.15001 -0.29442
-2.14562 0.15001 0.257247
-2.08896 0.15001 0.797541
-2.14766 0.15001 1.23447
-2.01518 0.15001 2.14039
-1.92924 0.15001 2.84999
-2.01077 0.15001 -2.68676
-2.39886 0.15001 -2.36397
-2.32497 0.15001 -2.00006
-2.24091 0.15001 -1.35138
-2.23241 0.15001 -0.649017
-2.37995 0.15001 0.0868851
-2.29661 0.15001 0.930602
-2.3521 0.15001 1.6904
-2.35441 0.15001 2.14807
-2.19563 0.15001 2.60885
-2.38318 0.29148 -2.59014
-2.2044 0.15001 -2.15132
-2.27027 0.15001 -1.65101
-2.05877 0.15001 -0.978533
-1.93094 0.15001 -0.420657
-1.94661 0.15001 0.514611
-2.10274 0.15001 0.993502
-2.00708 0.15001 1.35365
-2.08296 0.15001 1.88399
-1.92918 0.280802 2.718
-2.11139 0.15001 -2.52755
-2.2803 0.276447 -2.25643
-2.06067 0.275931 -1.88534
-2.05494 0.15001 -1.43269
-2.11836 0.15001 -0.801929
-2.16288 0.15001 0.068437
-2.18983 0.272596 1.10427
-2.02312 0.24357 1.54176
-2.19553 0.216908 2.24067
-2.09091 0.15001 2.40328
-2.09321 0.278602 -2.38812
-2.04002 0.239202 -2.09681
-2.13023 0.273351 -1.68026
-1.93975 0.15001 -1.11911
-1.78863 0.15001 -0.535726
-1.96861 0.15001 0.316092
-1.91375 0.15001 0.885805
-1.86985 0.27669 1.339
-1.95619 0.24241 1.98843
-1.95757 0.231969 2.29396
-1.03989 0.15001 -2.61959
-1.59509 0.15001 -1.8705
-1.30077 0.15001 -1.069
-1.41 0.15001 -0.670564
-1.44824 0.15001 -0.0342267
-1.59065 0.15001 0.664735
-1.22793 0.15001 1.08772
-1.34324 0.15001 1.92016
-1.82868 0.15001 2.09907
-1.27554 0.15001 2.60354
-1.19559 0.15001 -2.84999
-1.81831 0.15001 -2.49407
-1.97397 0.15001 -1.78513
-1.61089 0.15001 -1.16328
-1.6228 0.15001 -0.172593
-1.79045 0.15001 0.370972
-1.71804 0.15001 0.824216
-1.11841 0.15001 1.64398
-1.55176 0.15001 2.37104
-1.55193 0.15001 2.84999
-1.36488 0.15001 -2.77548
-1.76688 0.15001 -2.01826
-1.65262 0.15001 -1.69301
-1.70668 0.15001 -1.33366
-1.65264 0.15001 -0.804117
-2.00042 0.15001 -0.0496754
-1.68252 0.15001 1.38692
-1.68583 0.15001 1.80989
-1.7147 0.15001 2.4767
-1.3663 0.15001 2.84999
-1.5371 0.15001 -2.84999
-1.36776 0.15001 -2.55579
-1.77837 0.15001 -1.83483
-1.39992 0.15001 -0.908545
-1.64077 0.15001 0.0215697
-1.87492 0.15001 0.693993
-1.41769 0.15001 1.13509
-1.48237 0.15001 1.72194
-1.63484 0.15001 2.09447
-1.1818 0.15001 2.8363
-1.21985 0.15001 -2.66029
-1.82206 0.15001 -2.6786
-2.14117 0.15001 -1.98117
-2.02129 0.15001 -1.6094
-1.99226 0.15001 -0.654112
-1.80375 0.15001 -0.0730665
-1.61777 0.15001 1.18443
-1.87055 0.15001 1.8518
-1.89675 0.15001 2.44836
-1.64066 0.15001 2.66049
-1.5123 0.15001 -2.66797
-1.6769 0.15001 -2.37566
-1.50649 0.15001 -1.54113
-1.76619 0.15001 -1.02033
-1.64869 0.15001 -0.403552
-1.60163 0.15001 0.320664
-1.49936 0.15001 0.82346
-1.59054 0.15001 1.556
-1.43762 0.15001 2.18346
-1.37358 0.267909 2.70887
-1.65688 0.15001 -2.56539
-1.9721 0.15001 -2.41139
