8412 0.1
-2.84999 0.300689 -2.35243
-2.84999 0.297403 -2.01561
-2.84999 0.294424 -1.50661
-2.84999 0.15001 -1.07824
-2.84999 0.295514 -0.584734
-2.73328 0.15001 -0.228338
-2.70205 0.15001 0.135029
-2.84999 0.307401 0.79307
-2.84999 0.15001 1.04053
-2.84999 0.15001 1.55655
-2.84999 0.15001 1.88464
-2.84999 0.15001 2.553
-2.69156 0.298155 3.2716
-2.84999 0.15001 4.1896
-2.84999 0.15001 4.36844
-2.6976 0.15001 5.0051
-2.84999 0.15001 5.09718
-2.84999 0.15001 5.81246
-2.84999 0.15001 6.1552
-2.84999 0.15001 6.67114
-2.84999 0.439078 -2.84999
-2.84999 0.295288 -2.18432
-2.84999 0.15001 -1.59185
-2.68323 0.300098 -1.25719
-2.84999 0.15001 -0.900937
-2.84999 0.15001 -0.683861
-2.84999 0.276814 -0.238633
-2.84999 0.15001 0.217894
-2.84999 0.15001 0.70975
-2.84999 0.15001 1.38595
-2.84999 0.451288 2.38133
-2.84999 0.15001 3.26468
-2.84999 0.15001 3.6404
-2.84999 0.15001 4.0106
-2.84999 0.15001 4.55906
-2.84999 0.292506 5.19407
-2.84999 0.299913 5.37694
-2.84999 0.15001 5.46662
-2.84999 0.15001 6.31811
-2.53872 0.311027 6.84999
-2.84999 0.15001 -2.59984
-2.84999 0.15001 -2.09484
-2.70294 0.30245 -1.92926
-2.84999 0.15001 -1.41951
-2.84999 0.289737 -0.988595
-2.84999 0.15001 -0.508465
-2.84999 0.15001 0.0511109
-2.84999 0.15001 0.545101
-2.84999 0.299784 0.959898
-2.84999 0.15001 1.72443
-2.84999 0.15001 2.04016
-2.84999 0.296026 2.63752
-2.84999 0.15001 3.46198
-2.84999 0.294168 4.09635
-2.84999 0.15001 4.74263
-2.84999 0.15001 4.91949
-2.84999 0.15001 5.29153
-2.84999 0.15001 5.98441
-2.70518 0.15001 6.39206
-2.68246 0.430011 6.84999
-2.84305 0.621529 -2.55633
-2.84999 0.447654 -2.59502
-2.84999 0.15001 -1.7612
-2.84999 0.445775 -1.59154
-2.84999 0.445916 -1.23959
-2.84999 0.566699 -0.792461
-2.84999 0.430058 -0.311415
-2.84999 0.565504 0.192112
-2.84999 0.302423 0.624435
-2.84999 0.296259 1.298
-2.84999 0.406479 1.96842
-2.84999 0.15001 2.90565
-2.84999 0.292372 3.91242
-2.84999 0.44173 4.00033
-2.84999 0.443194 4.56047
-2.79502 0.437669 5.107
