1000 0.1
1.86014 0.15001 -0.00255612
-2.67774 0.15001 0.946206
-2.49673 0.15001 -2.30613
-2.32678 0.15001 -2.41214
-2.84726 0.15001 -0.528055
2.84999 0.15001 1.32567
1.46669 0.15001 1.97989
-1.56232 0.15001 1.61651
-1.46105 0.15001 -0.711199
-0.681007 0.15001 0.0636382
-2.66644 0.15001 2.32712
0.55215 0.15001 2.84999
-0.268008 0.15001 1.45686
2.84999 0.15001 0.567853
-0.755092 0.15001 1.62486
-0.24395 0.15001 -1.95994
-0.356585 0.15001 -1.09852
0.1679 0.15001 -1.25227
-0.956014 0.15001 0.585947
-0.128928 0.15001 1.32885
-2.13907 0.15001 -1.91576
-2.8404 0.15001 -2.09451
-0.638332 0.15001 -0.741356
-1.75875 0.15001 -2.49675
-1.35858 0.15001 -2.13616
2.51973 0.15001 0.567108
-2.67043 0.15001 -1.80598
-0.454174 0.15001 -2.67161
-2.4992 0.15001 0.45077
-1.66986 0.15001 1.43617
-2.13771 0.15001 -0.974642
0.210685 0.15001 -0.408516
-1.90913 0.15001 -0.422595
-1.96521 0.15001 -1.46452
0.638554 0.15001 -2.84321
-2.33041 0.15001 -1.00207
0.55482 0.15001 -0.983519
-1.47324 0.15001 -1.25393
-1.16572 0.15001 0.924332
-2.84893 0.15001 0.0552508
-0.149903 0.15001 -2.49198
-1.66191 0.15001 -0.735646
-0.273458 0.15001 -0.923453
0.751248 0.15001 -2.3138
-0.0375485 0.15001 -1.60821
-0.751707 0.15001 -2.13758
0.249424 0.15001 2.67823
-0.241567 0.15001 2.84999
-1.19433 0.15001 -0.492918
-2.67332 0.15001 1.93234
-1.55429 0.15001 -1.78986
-2.49352 0.15001 -1.50791
-1.15271 0.15001 0.572576
-1.38001 0.15001 -1.07439
-1.02485 0.15001 2.84999
-1.83248 0.15001 2.14681
-2.67376 0.15001 1.73418
-2.84999 0.15001 2.41226
-2.32554 0.15001 1.3432
0.88129 0.15001 1.51153
-0.548182 0.15001 -1.11474
1.4353 0.15001 -2.49048
-1.34143 0.15001 -0.876751
-0.963063 0.15001 -0.812202
-0.569036 0.15001 0.933548
-1.29432 0.15001 0.201619
0.0508505 0.15001 -0.706985
-1.75476 0.15001 0.486934
-2.67011 0.15001 2.13013
-2.84999 0.15001 0.846681
-2.67017 0.15001 -2.59998
-2.84999 0.15001 -1.50312
-2.68033 0.15001 -0.0428502
1.03916 0.15001 0.837221
2.84999 0.15001 0.192887
-2.67626 0.15001 1.33866
-2.84999 0.15001 1.43589
-2.84999 0.15001 0.248279
-1.46738 0.15001 1.44014
-0.747919 0.15001 1.97565
-2.67173 0.15001 -2.20038
-2.16586 0.15001 -2.84999
-1.16585 0.15001 -1.074
-2.5038 0.15001 -0.334
-0.636889 0.15001 2.49616
-2.84999 0.15001 2.60406
-2.16634 0.15001 0.85352
-2.84999 0.15001 2.02463
-2.32517 0.15001 2.12894
-0.647044 0.15001 2.14684
-0.138235 0.15001 -1.43581
-2.67725 0.15001 -0.818227
-2.49788 0.15001 -2.5108
-1.06532 0.15001 -1.25201
-2.50362 0.15001 0.0588472
-1.96494 0.15001 -0.0685493
-1.7657 0.15001 1.26377
-2.33174 0.15001 1.1435
0.351059 0.15001 2.84999
-2.32013 0.15001 1.73892
-1.25499 0.15001 -2.31327
-0.155453 0.15001 1.97873
-2.32056 0.15001 -1.61118
2.68144 0.15001 2.00785
1.53415 0.15001 1.31545
-0.956472 0.15001 1.62372
1.81911 0.15001 -1.87821
-0.553193 0.15001 -2.49412
1.6962 0.15001 -0.287238
2.35574 0.15001 -1.02955
2.35255 0.15001 -2.76537
0.0576916 0.15001 -0.899359
-1.59658 0.15001 -1.08643
-0.135511 0.15001 -0.224156
0.391654 0.15001 -1.08435
-2.67654 0.15001 -0.626112
-0.351456 0.15001 -2.49278
-2.66888 0.15001 -2.40435
-0.435958 0.15001 2.84999
-2.67862 0.15001 -0.237539
-1.65628 0.15001 -2.67262
2.18913 0.15001 1.13127
0.360165 0.15001 -1.96189
-1.71102 0.15001 -0.38862
-2.11845 0.15001 0.0645011
-0.14726 0.15001 2.67008
-1.65145 0.15001 -1.97559
0.546269 0.15001 -0.401121
-0.136237 0.15001 0.748871
0.707109 0.15001 0.646192
-2.31612 0.15001 -1.40016
-0.24305 0.15001 -1.264
0.555565 0.15001 -1.18831
-2.31682 0.15001 -2.01029
-2.84999 0.15001 -2.66329
-0.657446 0.15001 -2.6739
0.730298 0.15001 -1.27455
-1.78315 0.15001 0.88953
-1.56925 0.15001 0.90604
-2.84999 0.15001 1.63247
-1.15449 0.15001 -1.77778
-0.650421 0.15001 -1.95982
-0.760785 0.15001 -1.4347
-2.67885 0.15001 -1.01215
-0.639767 0.15001 0.455661
1.36603 0.15001 0.272864
-1.5713 0.15001 1.26213
-1.25434 0.15001 1.79742
-2.84999 0.15001 2.21913
-1.79926 0.15001 0.299714
0.219941 0.15001 -0.799119
-2.33172 0.15001 -2.61421
0.0343464 0.15001 -0.123288
0.708279 0.15001 -0.113356
1.36837 0.15001 -0.48198
1.55363 0.15001 2.49767
-0.535535 0.15001 2.67267
-2.00298 0.15001 2.84999
-2.67865 0.15001 0.153302
-1.95987 0.15001 1.61919
-0.857816 0.15001 -1.60684
-2.84999 0.15001 -2.47536
-1.55546 0.15001 -2.84999
-1.965 0.15001 -1.80842
-0.46544 0.15001 -0.631503
-0.78759 0.15001 -0.883929
-2.33002 0.15001 0.548675
-1.65745 0.15001 -2.31956
-0.832357 0.15001 0.409382
-2.84999 0.15001 2.84999
-0.853165 0.15001 -2.67474
1.36733 0.15001 -0.293122
-2.15536 0.15001 1.24712
-1.38933 0.15001 -0.523517
-2.70177 0.15001 2.716
-2.09906 0.15001 1.83129
-2.11728 0.15001 -0.441452
-2.50954 0.15001 2.65482
-0.659238 0.15001 1.45104
-1.62701 0.15001 2.49563
-1.35406 0.15001 -2.84999
-0.139445 0.15001 -0.0293153
