1000 0.1
1.85663 0.15001 -0.0204795
-2.6759 0.15001 0.92085
-2.49877 0.15001 -2.31936
-2.32973 0.15001 -2.42444
-2.84742 0.15001 -0.547326
2.84999 0.15001 1.30833
1.46225 0.15001 1.97225
-1.56607 0.15001 1.60697
-1.46062 0.15001 -0.738547
-0.77646 0.15001 0.0707567
-2.66766 0.15001 2.30514
0.547471 0.15001 2.84999
-0.274591 0.15001 1.44939
2.84999 0.15001 0.547417
-0.768312 0.15001 1.6151
-0.254064 0.15001 -1.97277
-0.357313 0.15001 -1.11645
0.161073 0.15001 -1.27161
-0.957503 0.15001 0.569717
-0.142053 0.15001 1.31256
-2.14133 0.15001 -1.93332
-2.84203 0.15001 -2.1003
-0.722024 0.15001 -0.776242
-1.76218 0.15001 -2.50036
-1.36521 0.15001 -2.14689
2.5189 0.15001 0.547705
-2.67277 0.15001 -1.81793
-0.458108 0.15001 -2.67431
-2.49755 0.15001 0.428351
-1.66963 0.15001 1.42742
-2.14229 0.15001 -1.00837
0.202179 0.15001 -0.430156
-1.91356 0.15001 -0.460262
-1.97077 0.15001 -1.48199
0.635273 0.15001 -2.84431
-2.33475 0.15001 -1.02892
0.545987 0.15001 -1.00185
-1.47784 0.15001 -1.27488
-1.16794 0.15001 0.906381
-2.84668 0.15001 0.0352344
-0.154093 0.15001 -2.49753
-1.66077 0.15001 -0.767158
-0.287418 0.15001 -0.9388
0.74241 0.15001 -2.31852
-0.0476879 0.15001 -1.62292
-0.760931 0.15001 -2.14844
0.245184 0.15001 2.67585
-0.254296 0.15001 2.84999
-1.19684 0.15001 -0.512547
-2.67221 0.15001 1.90785
-1.56111 0.15001 -1.80547
-2.49453 0.15001 -1.52413
-1.15774 0.15001 0.552571
-1.39056 0.15001 -1.09305
-1.04931 0.15001 2.84999
-1.84885 0.15001 2.14007
-2.67326 0.15001 1.70868
-2.84999 0.15001 2.38437
-2.32313 0.15001 1.31713
0.868045 0.15001 1.49775
-0.54868 0.15001 -1.12468
1.4277 0.15001 -2.49454
-1.33304 0.15001 -0.899934
-0.954391 0.15001 -0.810333
-0.569851 0.15001 0.921389
-1.30109 0.15001 0.176274
