1240 0.1
-1.14033 0.15001 -1.12956
-1.30595 0.15001 -0.547149
-1.39088 0.15001 -0.138733
-1.6826 0.15001 0.200825
-1.62303 0.15001 0.435517
-1.48545 0.15001 0.676338
-1.35002 0.15001 0.847083
-1.3742 0.15001 1.08431
-1.29758 0.15001 1.34954
-1.10182 0.15001 1.9333
-1.62906 0.15001 -1.62507
-1.57391 0.15001 -0.832762
-1.77025 0.15001 -0.343
-1.85105 0.15001 -0.00830243
-1.94874 0.15001 0.262503
-1.97876 0.15001 0.512696
-1.94481 0.15001 0.747978
-1.93973 0.15001 0.963964
-1.89839 0.15001 1.30472
-1.61818 0.15001 2.14961
-1.48294 0.15001 -1.4796
-1.34036 0.15001 -0.852535
-1.54186 0.15001 -0.367894
-1.61464 0.15001 -0.0176916
-1.41567 0.15001 0.246962
-1.77291 0.15001 0.605704
-1.74621 0.15001 0.875186
-1.7538 0.15001 1.09601
-1.67412 0.15001 1.36751
-1.56714 0.15001 1.9243
-1.64134 0.320749 -1.63805
-1.58394 0.15001 -1.07234
-1.73134 0.210538 -0.51538
-1.78316 0.240636 -0.158566
-1.82011 0.250008 0.142298
-1.86225 0.249112 0.392495
-1.93795 0.292422 0.644258
-1.92494 0.318053 0.927331
-1.91974 0.273821 1.17242
-1.5975 0.228005 2.31227
-1.3176 0.172155 -1.32654
-1.44852 0.211222 -0.665338
-1.36972 0.238071 -0.304684
-1.43634 0.235306 0.0244371
-1.59072 0.265702 0.301191
-1.56738 0.265316 0.568743
-1.57561 0.242524 0.811741
-1.53898 0.190023 1.21759
-1.38135 0.154446 1.5714
-1.34336 0.157982 1.90842
-1.4808 0.315413 -1.47028
-1.45979 0.257707 -0.92327
-1.56046 0.297941 -0.440584
-1.56766 0.289935 -0.180811
-1.63174 0.325661 0.0978271
-1.7175 0.345593 0.47381
-1.73341 0.336542 0.693478
-1.67857 0.296198 1.0089
-1.69551 0.307855 1.29317
-1.47379 0.24418 2.08892
-1.15114 0.298223 -1.19684
