8412 0.1
-2.84999 0.29739 -2.31513
-2.84999 0.293682 -1.95989
-2.84999 0.292097 -1.42677
-2.84999 0.15001 -0.977875
-2.84999 0.290993 -0.495316
-2.72963 0.15001 -0.123368
-2.70057 0.15001 0.251311
-2.84999 0.30201 0.92541
-2.84999 0.15001 1.177
-2.84999 0.15001 1.70053
-2.84999 0.15001 2.03287
-2.84999 0.15001 2.70556
-2.68842 0.298554 3.40976
-2.84999 0.15001 4.30036
-2.84999 0.15001 4.47526
-2.70247 0.15001 5.08624
-2.84999 0.15001 5.17395
-2.84999 0.15001 5.85346
-2.84999 0.15001 6.18635
-2.84999 0.15001 6.6782
-2.84999 0.427201 -2.84999
-2.84999 0.292006 -2.1385
-2.84999 0.15001 -1.5175
-2.69575 0.294998 -1.16039
-2.84999 0.15001 -0.793981
-2.84999 0.15001 -0.591668
-2.84999 0.274077 -0.131751
-2.84999 0.15001 0.335696
-2.84999 0.15001 0.836925
-2.84999 0.15001 1.52878
-2.84999 0.451921 2.53764
-2.84999 0.15001 3.40479
-2.84999 0.15001 3.76628
-2.84999 0.15001 4.12601
-2.84999 0.15001 4.65395
-2.84999 0.29924 5.26109
-2.84999 0.303172 5.43399
-2.84999 0.15001 5.51877
-2.84999 0.15001 6.34481
-2.52112 0.306515 6.84999
-2.84999 0.15001 -2.576
-2.84999 0.15001 -2.04665
-2.6966 0.297023 -1.87029
-2.84999 0.15001 -1.33788
-2.84999 0.2893 -0.886412
-2.84999 0.15001 -0.409322
-2.84999 0.15001 0.164871
-2.84999 0.15001 0.668449
-2.84999 0.29987 1.09614
-2.84999 0.15001 1.86938
-2.84999 0.15001 2.19052
-2.84999 0.295407 2.78862
-2.84999 0.15001 3.58892
-2.82149 0.29496 4.21068
-2.84999 0.15001 4.82795
-2.84999 0.15001 5.00105
-2.84999 0.15001 5.34953
-2.84999 0.15001 6.02098
-2.70405 0.15001 6.41287
-2.68222 0.440542 6.84999
-2.83069 0.598032 -2.50902
-2.84999 0.43716 -2.57296
-2.84999 0.15001 -1.6939
-2.84999 0.440643 -1.51853
-2.84999 0.437447 -1.1512
-2.84999 0.573274 -0.689057
-2.84999 0.424466 -0.21184
-2.84999 0.543896 0.318169
-2.84999 0.300088 0.752171
-2.84999 0.296847 1.43989
-2.84999 0.390077 2.11629
-2.84999 0.15001 3.05291
-2.84999 0.295351 4.03345
-2.84999 0.444797 4.12
-2.84999 0.441617 4.66213
-2.77685 0.440752 5.18318
-2.84999 0.4624 5.53029
-2.84999 0.298123 5.76892
-2.84999 0.305315 6.41036
-2.69194 0.274177 6.84999
-2.84999 0.304453 -2.67964
-2.84999 0.29482 -1.78407
-2.78166 0.587092 -1.60456
-2.84999 0.290339 -1.06638
-2.84999 0.430047 -0.793419
-2.84999 0.427278 -0.387476
-2.84999 0.302876 0.265068
-2.84999 0.406735 0.425819
-2.76178 0.426319 1.18813
-2.84999 0.298783 1.79047
-2.84999 0.298856 2.26189
-2.84999 0.447992 2.86915
-2.84999 0.293492 3.31895
-2.84999 0.443676 4.29795
-2.82903 0.294306 4.5681
-2.84999 0.597036 5.14339
-2.70024 0.15001 5.60672
-2.84999 0.555734 6.17115
-2.63129 0.15001 6.26281
-2.84999 0.295431 6.5928
-2.71266 0.623821 -2.65757
-2.84999 0.571293 -2.33012
-2.84999 0.441767 -1.69601
-2.84999 0.438826 -1.33764
-2.84999 0.437315 -0.976903
-2.769 0.700698 -0.573996
-2.84999 0.5842 0.0250329
-2.71167 0.40219 0.254866
-2.84999 0.557081 0.518646
-2.84999 0.609528 1.40789
-2.84999 0.297191 2.44384
-2.84999 0.445556 3.23316
-2.84999 0.445268 3.58934
-2.84999 0.298352 3.85586
-2.84999 0.595976 4.57571
-2.84999 0.457475 5.34644
-2.84999 0.556095 5.69139
-2.84999 0.454244 6.02494
-2.84999 0.546204 6.35552
-2.84999 0.326357 6.84999
-2.84999 0.292738 -2.48838
-2.69566 0.299893 -2.05213
-2.84999 0.293034 -1.60639
-2.84999 0.292347 -1.24621
-2.8269 0.583992 -0.884724
-2.84999 0.419384 -0.034934
-2.84999 0.297269 0.0887264
-2.84999 0.453358 0.66628
-2.84999 0.15001 1.35407
-2.84999 0.449867 1.70307
-2.84999 0.444084 2.35451
-2.84999 0.297482 2.61849
-2.77331 0.591096 3.32371
-2.83554 0.295135 4.38859
-2.81026 0.295996 4.74611
-2.84999 0.459186 5.01786
-2.84999 0.302215 5.60307
-2.84999 0.301482 6.11469
-2.7459 0.266534 6.26401
-2.70772 0.15001 6.75106
-2.84999 0.533544 -2.71677
-2.84999 0.59059 -2.15231
-2.80893 0.441362 -1.87494
-2.84517 0.592529 -1.42819
-2.84999 0.591724 -1.23993
-2.76588 0.711545 -0.766943
-2.76925 0.569082 -0.138883
-2.76718 0.620605 0.180601
-2.84999 0.462536 0.846333
-2.84999 0.606905 1.61299
-2.84999 0.58795 2.66675
-2.84999 0.443259 3.40817
-2.84999 0.293828 3.49851
-2.84999 0.295463 3.67655
-2.68765 0.600384 4.48054
-2.60124 0.590026 5.17841
-2.7182 0.581469 5.32411
-2.84999 0.452697 5.84099
-2.84999 0.15001 6.50983
-2.84999 0.15001 6.84999
-2.67638 0.292247 -2.40863
-2.84999 0.593928 -1.96437
-2.68424 0.440447 -1.60631
-2.64271 0.432535 -1.07434
-2.69205 0.438426 -0.894429
-2.66519 0.594934 -0.439372
-2.61287 0.574521 -0.0259439
-2.84999 0.302486 0.572529
-2.84999 0.446491 1.34177
-2.84999 0.446761 1.88596
-2.7084 0.40911 2.22183
-2.84999 0.605306 2.95931
-2.80811 0.60473 3.68796
-2.84999 0.457765 3.94396
-2.84999 0.4431 4.48039
-2.84999 0.458159 4.83698
-2.73907 0.415669 5.68924
-2.69201 0.300766 6.02294
-2.70939 0.410543 6.16198
-2.70025 0.304516 6.68306
-2.65977 0.610491 -2.42083
-2.84999 0.440211 -2.05092
-2.65367 0.442567 -1.78111
-2.84999 0.593822 -1.78
-2.56517 0.558247 -1.17875
-2.64122 0.586249 -0.626198
-2.84999 0.590829 -0.306248
-2.6397 0.649487 0.328821
-2.84999 0.576869 1.20207
-2.85 0.605412 1.80608
-2.84999 0.604811 2.43163
-2.84999 0.448246 3.05168
-2.84999 0.448402 3.7668
-2.69314 0.443649 4.03093
-2.84999 0.600093 4.38586
-2.69741 0.457215 4.92662
-2.69197 0.566038 5.58728
-2.84999 0.300986 5.93999
-2.71167 0.417379 6.36126
-2.84999 0.428114 6.69762
