8412 0.1
-2.84999 0.295458 -2.31479
-2.84999 0.293475 -1.96082
-2.84999 0.292826 -1.4296
-2.84999 0.15001 -0.9858
-2.85 0.290804 -0.521023
-2.72987 0.15001 -0.153597
-2.70254 0.15001 0.222902
-2.84999 0.300886 0.896631
-2.84999 0.15001 1.14869
-2.84999 0.15001 1.66812
-2.84999 0.15001 1.99973
-2.84999 0.15001 2.67313
-2.68785 0.297696 3.37895
-2.84999 0.15001 4.27469
-2.84999 0.15001 4.4492
-2.70424 0.15001 5.06626
-2.84999 0.15001 5.15399
-2.84999 0.15001 5.83844
-2.84999 0.15001 6.17551
-2.84999 0.15001 6.6735
-2.84999 0.425832 -2.84999
-2.84999 0.292666 -2.13944
-2.84999 0.15001 -1.51916
-2.6943 0.296173 -1.16654
-2.84999 0.15001 -0.805202
-2.84999 0.15001 -0.615574
-2.84999 0.275438 -0.160241
-2.84999 0.15001 0.306339
-2.84999 0.15001 0.808019
-2.84999 0.15001 1.49712
-2.84999 0.451006 2.5041
-2.84999 0.15001 3.37329
-2.84999 0.15001 3.73719
-2.84999 0.15001 4.10049
-2.84999 0.15001 4.62803
-2.84999 0.299027 5.24084
-2.84999 0.303607 5.41403
-2.84999 0.15001 5.50068
-2.84999 0.15001 6.33554
-2.52325 0.306468 6.84999
-2.84999 0.15001 -2.57718
-2.84999 0.15001 -2.04786
-2.70043 0.296472 -1.87047
-2.84999 0.15001 -1.34192
-2.84999 0.291531 -0.896126
-2.84999 0.15001 -0.434762
-2.84999 0.15001 0.135648
-2.84999 0.15001 0.63965
-2.84999 0.29926 1.06665
-2.84999 0.15001 1.83635
-2.84999 0.15001 2.15739
-2.84999 0.295208 2.75656
-2.84999 0.15001 3.55927
-2.81703 0.293654 4.18363
-2.84999 0.15001 4.80416
-2.84999 0.15001 4.97944
-2.84999 0.15001 5.33063
-2.84999 0.15001 6.00818
-2.70515 0.15001 6.40715
-2.68228 0.439779 6.84999
-2.84715 0.590806 -2.50286
-2.84999 0.436804 -2.58052
-2.84999 0.15001 -1.69477
-2.84999 0.441913 -1.52048
-2.84999 0.43879 -1.15961
-2.84999 0.580957 -0.704125
-2.84999 0.42804 -0.2366
-2.84999 0.533041 0.289397
-2.84999 0.300799 0.723171
-2.84999 0.297541 1.40895
-2.84999 0.391124 2.08218
-2.84999 0.15001 3.01977
-2.84999 0.294477 4.00607
-2.84999 0.443579 4.09307
-2.84999 0.439101 4.63579
-2.77292 0.437571 5.16015
-2.84999 0.461844 5.51152
-2.84999 0.297756 5.75218
-2.84999 0.305215 6.40178
-2.6937 0.273522 6.84999
-2.84999 0.302557 -2.68097
-2.84999 0.294456 -1.78411
-2.7787 0.588012 -1.60617
-2.84999 0.291752 -1.07342
-2.84999 0.436789 -0.808398
-2.84999 0.426096 -0.41507
-2.84999 0.30443 0.237663
-2.84999 0.40413 0.405013
-2.76599 0.427845 1.15632
-2.84999 0.298993 1.75743
-2.84999 0.298919 2.2282
-2.84999 0.447463 2.83731
-2.84999 0.293735 3.28679
-2.84999 0.439122 4.2716
-2.81707 0.293169 4.54305
-2.84999 0.592847 5.12888
-2.7004 0.15001 5.58882
-2.84999 0.556546 6.15811
-2.63701 0.15001 6.25424
-2.84999 0.295645 6.58667
-2.71764 0.616949 -2.63491
-2.84999 0.581831 -2.3231
-2.84999 0.442078 -1.69613
-2.84999 0.440841 -1.34327
-2.84999 0.441622 -0.986408
-2.77042 0.711829 -0.580332
-2.84999 0.586471 -0.0116037
-2.71108 0.399878 0.216042
-2.84999 0.560859 0.488504
-2.84999 0.612899 1.36972
-2.84999 0.297034 2.41079
-2.84999 0.446152 3.20056
-2.84999 0.444914 3.55904
-2.84999 0.298414 3.82697
-2.84999 0.592031 4.54696
-2.84999 0.458109 5.32393
-2.84999 0.557845 5.6747
-2.84999 0.453927 6.0112
-2.84999 0.547688 6.3463
-2.84999 0.326453 6.84999
-2.84999 0.293167 -2.49104
-2.69875 0.298017 -2.05315
-2.84999 0.2933 -1.60682
-2.84999 0.293092 -1.25158
-2.80291 0.587708 -0.897378
-2.84999 0.418712 -0.0615356
-2.84999 0.296892 0.0613334
-2.84999 0.45509 0.636919
-2.84999 0.15001 1.32399
-2.84999 0.450869 1.67048
-2.84999 0.443903 2.32065
-2.84999 0.297116 2.58582
-2.78223 0.595237 3.29176
-2.81659 0.292682 4.36265
-2.81167 0.295376 4.72244
-2.84999 0.459358 4.99544
-2.84999 0.301149 5.58465
-2.84999 0.301162 6.10185
-2.74875 0.268098 6.25267
-2.70947 0.15001 6.74852
-2.84999 0.538941 -2.72192
-2.84999 0.591312 -2.14644
-2.81926 0.442324 -1.87408
-2.84999 0.595395 -1.4345
-2.84999 0.595167 -1.24821
-2.74693 0.711397 -0.770536
-2.7557 0.572126 -0.170106
-2.77554 0.622164 0.15079
-2.84999 0.460028 0.816392
-2.84999 0.60801 1.57864
-2.84999 0.58869 2.63118
-2.84999 0.443349 3.3773
-2.84999 0.293503 3.46793
-2.84999 0.295485 3.6466
-2.68837 0.598257 4.45206
-2.57569 0.586143 5.15433
-2.71521 0.576488 5.28517
-2.84999 0.452073 5.82472
-2.84999 0.15001 6.50315
-2.84999 0.15001 6.84999
-2.68987 0.295168 -2.40734
-2.84999 0.595125 -1.96195
-2.68226 0.441027 -1.60569
-2.64145 0.43544 -1.0847
-2.68728 0.441936 -0.906457
-2.65985 0.598192 -0.449079
-2.60421 0.574778 -0.0515419
-2.84999 0.300377 0.546246
-2.84999 0.447288 1.31064
-2.84999 0.447172 1.85221
-2.70843 0.409035 2.18674
-2.84999 0.605209 2.92386
-2.79786 0.603011 3.65778
-2.84999 0.456688 3.916
-2.84999 0.438201 4.45337
-2.84999 0.455138 4.813
-2.7424 0.416257 5.66826
-2.69132 0.298775 6.01019
-2.71293 0.411529 6.14581
-2.70151 0.303109 6.68105
-2.67624 0.609943 -2.41798
-2.84999 0.440767 -2.05069
-2.66544 0.44425 -1.77948
-2.84999 0.595643 -1.77796
-2.56634 0.565695 -1.18841
-2.6539 0.586804 -0.635985
-2.84999 0.587838 -0.328211
-2.65685 0.637024 0.308253
-2.84999 0.580514 1.17043
-2.84758 0.606264 1.77238
-2.84999 0.604007 2.39912
-2.84999 0.448253 3.01887
-2.84999 0.44892 3.73716
-2.69242 0.443466 4.00315
-2.84999 0.595795 4.3576
-2.69642 0.454964 4.90352
-2.69244 0.565875 5.56726
-2.84999 0.300721 5.92528
-2.71357 0.414703 6.35193
-2.84999 0.42563 6.69588
-2.69164 0.475779 -2.52887
-2.62402 0.431364 -2.14493
-2.6847 0.448905 -1.42884
-2.71014 0.47556 -1.24806
-2.62816 0.586004 -0.817097
-2.84999 0.569114 -0.512818
-2.84999 0.456492 0.125951
-2.52632 0.590592 0.623682
-2.84999 0.294176 1.2355
-2.84999 0.551329 1.99435
-2.6313 0.438942 2.58134
-2.67635 0.443584 2.40491
-2.84999 0.601125 3.46986
