1240 0.1
-0.918881 0.15001 -0.920101
-1.0529 0.15001 -0.42005
-1.10804 0.15001 -0.0756282
-1.36257 0.15001 0.227125
-1.29976 0.15001 0.431743
-1.19321 0.15001 0.644256
-1.07431 0.15001 0.806169
-1.10508 0.15001 1.00486
-1.04154 0.15001 1.2411
-0.889832 0.15001 1.72137
-1.34574 0.15001 -1.34399
-1.30613 0.15001 -0.665517
-1.4685 0.15001 -0.258908
-1.52412 0.15001 0.0350595
-1.60462 0.15001 0.277481
-1.6305 0.15001 0.50048
-1.59541 0.15001 0.711132
-1.58933 0.15001 0.909236
-1.55977 0.15001 1.22478
-1.33306 0.15001 1.92891
-1.20521 0.15001 -1.20192
-1.08759 0.15001 -0.688492
-1.25365 0.15001 -0.281004
-1.30471 0.15001 0.0299109
-1.1288 0.15001 0.269425
-1.43438 0.154061 0.587251
-1.40445 0.15001 0.827396
-1.41377 0.15001 1.02914
-1.34574 0.15001 1.27856
-1.2995 0.15001 1.7053
-1.3552 0.32092 -1.35437
-1.30785 0.17371 -0.897786
-1.43589 0.23772 -0.420424
-1.47152 0.262445 -0.0949731
-1.48916 0.262812 0.168596
-1.52335 0.266028 0.39209
-1.59216 0.303572 0.628744
-1.57704 0.319853 0.880673
-1.57496 0.286633 1.10815
-1.31365 0.256743 2.07293
-1.06161 0.203059 -1.06982
-1.18481 0.233123 -0.519706
-1.09758 0.262488 -0.210398
-1.15101 0.265672 0.0715544
-1.28223 0.283479 0.315406
-1.25167 0.285249 0.555215
-1.2631 0.263595 0.770731
-1.23327 0.207052 1.13407
-1.12962 0.189564 1.44125
-1.09715 0.18678 1.69987
-1.20641 0.314658 -1.1973
-1.19204 0.276796 -0.74896
-1.27244 0.313689 -0.334567
-1.27372 0.321076 -0.111168
-1.32097 0.36159 0.133365
-1.38903 0.377523 0.466539
-1.39951 0.368576 0.671694
-1.34389 0.316839 0.951574
-1.36418 0.319238 1.21569
-1.2063 0.266552 1.87111
-0.92234 0.313681 -0.962622
-0.994409 0.321108 -0.54641
-0.892673 0.314902 -0.276548
-0.923661 0.328324 0.0462532
-1.07135 0.340623 0.259955
-1.03554 0.363062 0.575734
-1.07006 0.298989 0.880189
-1.07113 0.330538 1.13894
-0.960113 0.279206 1.33868
-0.89653 0.266851 1.58596
-1.0846 0.388264 -1.06573
-1.03299 0.410317 -0.717178
-1.05467 0.38997 -0.354535
-1.04076 0.401228 -0.103747
-1.07554 0.437962 0.0983706
-1.14181 0.426355 0.43054
-1.13666 0.418234 0.738849
-1.06708 0.447146 0.972588
-1.1262 0.401871 1.30502
-0.974714 0.332145 1.75692
-0.838746 0.436174 -0.829445
-0.822665 0.442203 -0.521403
-0.764095 0.455802 -0.240337
-0.782127 0.47203 -0.00414425
-0.858912 0.474597 0.318185
-0.88023 0.499221 0.584539
-0.89391 0.49275 0.799574
-0.858247 0.486976 1.05454
-0.82918 0.42371 1.32343
-0.765441 0.394294 1.60834
-0.723728 0.576204 -0.718186
-0.704842 0.599959 -0.476081
-0.682664 0.628469 -0.234772
-0.691834 0.642415 -0.00738793
-0.735057 0.627093 0.243383
-0.787975 0.64414 0.492877
-0.803922 0.655865 0.74209
-0.770874 0.646187 0.982958
-0.762603 0.588625 1.24798
-0.724783 0.55011 1.50751
-0.41873 0.15001 -1.0157
-0.496991 0.15001 -0.517282
-0.397623 0.15001 -0.140532
-0.492254 0.15001 0.112143
-0.527326 0.15001 0.305751
-0.53025 0.15001 0.675609
-0.463743 0.15001 0.855783
-0.557233 0.15001 1.17101
-0.606053 0.15001 1.54136
-0.447877 0.15001 1.77777
-0.671836 0.15001 -1.30151
-0.832159 0.15001 -0.722107
-0.71807 0.15001 -0.393612
-0.769403 0.15001 0.0171844
-0.915901 0.15001 0.330304
-0.768574 0.15001 0.549991
-0.839212 0.15001 0.724572
-0.707127 0.15001 1.00367
-0.543226 0.15001 1.35879
-0.590773 0.15001 2.17556
-0.699734 0.15001 -1.06531
-0.692139 0.15001 -0.591387
-0.536366 0.15001 -0.299527
-0.575647 0.193856 -0.056985
-0.702349 0.160214 0.197151
-0.995218 0.15001 0.546909
-0.878966 0.208785 0.892151
-0.802671 0.15001 1.18227
-0.895891 0.15001 1.45402
-0.567423 0.15001 1.94914
-0.887286 0.185425 -1.30202
-0.684232 0.2068 -0.859441
-0.906226 0.15001 -0.232751
-0.977401 0.15781 0.100888
-0.73555 0.206634 0.386415
-0.738778 0.288104 0.64476
-0.667348 0.181876 0.81046
-0.476642 0.218632 1.02483
-0.621921 0.296232 1.15445
-0.388031 0.202712 2.24541
-0.517758 0.226868 -1.15409
-0.943561 0.26934 -0.765147
-0.872052 0.225146 -0.447926
-0.831495 0.257742 -0.10421
-0.874427 0.277617 0.2271
-0.983897 0.280185 0.417484
-0.973342 0.263982 0.710396
-0.926467 0.239472 1.06954
-0.738187 0.202073 1.35313
-0.713814 0.231485 1.80283
-0.750736 0.272432 -1.17481
-0.575919 0.281173 -0.605229
-0.689728 0.255549 -0.25619
-0.670398 0.290763 0.0686261
-0.659333 0.352414 0.32792
-0.550762 0.344358 0.550616
-0.523312 0.303309 0.745597
-0.614529 0.306096 0.928761
-0.487295 0.312503 1.37326
-0.458272 0.267518 2.04179
-0.536384 0.315667 -0.97313
-0.722702 0.34244 -0.713754
-0.697226 0.335754 -0.438533
-0.66178 0.365392 -0.10925
-0.743563 0.414016 0.174178
-0.771106 0.382844 0.484867
-0.781387 0.349199 0.817349
-0.787169 0.354773 1.1568
-0.673646 0.34605 1.44231
-0.595235 0.277498 1.6591
-0.718192 0.376046 -1.00248
-0.499302 0.41997 -0.490632
-0.565634 0.392092 -0.287378
-0.544358 0.43505 0.0350237
-0.541441 0.492999 0.310802
-0.497417 0.51081 0.621471
-0.587258 0.450933 0.801201
-0.55062 0.442588 1.02042
-0.542415 0.432922 1.22444
-0.46706 0.349623 1.83662
-0.527316 0.44938 -0.818711
-0.604792 0.499499 -0.605639
-0.51125 0.55475 -0.327588
-0.541905 0.551164 -0.11539
-0.56759 0.578849 0.149077
-0.62373 0.549166 0.472633
-0.621615 0.619916 0.82634
-0.609311 0.585425 1.10383
-0.582739 0.503005 1.38863
-0.514359 0.416328 1.57605
-0.479647 0.606831 -0.702061
-0.490288 0.654709 -0.481555
-0.479606 0.704615 -0.211312
-0.473949 0.692614 0.0167966
-0.480992 0.70207 0.286698
-0.479855 0.705344 0.531098
-0.484919 0.74794 0.744367
-0.488692 0.714243 0.996995
-0.495716 0.640936 1.26809
-0.474821 0.591297 1.54752
-0.0775899 0.15001 -1.10864
-0.133784 0.15001 -0.41184
-0.0753076 0.15001 -0.0244188
-0.117933 0.15001 0.159395
-0.143012 0.15001 0.430813
-0.155945 0.15001 0.625336
-0.0930104 0.15001 0.865984
-0.168006 0.15001 1.27305
-0.360608 0.15001 1.4415
-0.119905 0.15001 1.86895
-0.259972 0.15001 -1.46905
-0.390149 0.15001 -0.69388
-0.351642 0.15001 -0.346345
-0.275924 0.15001 0.0306425
-0.305683 0.15001 0.302147
-0.344966 0.15001 0.530776
-0.298541 0.15001 0.754149
-0.0517192 0.15001 1.11141
-0.167316 0.15001 1.48106
-0.227008 0.15001 2.37465
-0.282626 0.15001 -1.25268
-0.284823 0.162522 -0.530744
-0.183425 0.15001 -0.21078
-0.271238 0.272494 -0.102561
-0.33875 0.254625 0.166375
-0.55333 0.171306 0.49425
-0.258548 0.15629 0.989241
-0.344915 0.15001 1.18133
-0.256764 0.15001 1.68237
-0.194483 0.15001 2.13845
-0.420179 0.23708 -1.43477
-0.232065 0.15001 -0.894722
-0.266144 0.286085 -0.309825
-0.157784 0.300726 0.0948825
-0.270092 0.275363 0.426581
-0.363118 0.283012 0.649313
-0.180101 0.285387 0.810612
-0.176643 0.277309 1.1366
-0.282406 0.273342 1.33755
-0.108047 0.285624 2.32829
-0.215512 0.260453 -1.09802
-0.444838 0.23169 -0.841987
-0.436236 0.278143 -0.423307
-0.458794 0.295873 -0.188844
-0.520611 0.307323 0.199683
-0.458886 0.299513 0.383097
-0.362053 0.289536 0.880418
-0.382498 0.307062 1.16588
-0.412958 0.240908 1.59219
-0.297625 0.211744 1.93176
-0.343104 0.310506 -1.26735
-0.260498 0.267139 -0.694358
-0.181061 0.398564 -0.205013
-0.339802 0.372814 0.0323277
-0.261312 0.384057 0.27509
-0.262125 0.402332 0.548499
-0.237286 0.440978 0.753619
-0.245698 0.387042 1.00094
-0.139243 0.385447 1.38374
-0.165667 0.318375 2.11564
-0.272847 0.317871 -0.897407
-0.426585 0.361364 -0.690865
-0.354616 0.432035 -0.355332
-0.381608 0.453333 -0.133438
-0.402288 0.466751 0.17992
-0.392945 0.46842 0.429459
-0.394624 0.46281 0.879897
-0.382088 0.465061 1.11097
-0.331714 0.377127 1.48313
-0.213663 0.299389 1.75637
-0.356725 0.391659 -1.0554
-0.278229 0.402262 -0.56126
-0.247911 0.550455 -0.242226
-0.24631 0.537785 0.0379096
-0.229811 0.561437 0.290556
-0.29739 0.567394 0.600814
-0.20131 0.621267 0.75325
-0.247649 0.571515 0.98665
-0.26634 0.47223 1.27521
-0.250695 0.392249 1.92401
-0.24471 0.463778 -0.769894
-0.335336 0.560625 -0.511243
-0.341557 0.66115 -0.338622
-0.323138 0.640368 -0.0955451
-0.338309 0.645576 0.166834
-0.323942 0.646496 0.43197
-0.371743 0.642844 0.848701
-0.353954 0.63507 1.12969
-0.359688 0.55053 1.40862
-0.23098 0.448654 1.63731
-0.235873 0.635145 -0.682316
-0.212826 0.706873 -0.476003
-0.21019 0.763408 -0.205573
-0.231933 0.764305 0.0393961
-0.231074 0.77261 0.283344
-0.256264 0.796374 0.544281
-0.234291 0.798438 0.757518
-0.241861 0.761363 1.00115
-0.24584 0.685675 1.28636
-0.235256 0.620227 1.55566
0.225207 0.15001 -1.36625
0.112617 0.15001 -0.490953
0.124058 0.15001 -0.0974172
0.22312 0.15001 0.220388
0.202513 0.15001 0.412726
0.186085 0.15001 0.607871
0.108677 0.15001 0.871142
0.0850658 0.15001 1.27225
0.0286832 0.15001 1.50876
0.133179 0.15001 1.93928
0.0345785 0.15001 -1.5261
0.0232732 0.15001 -0.794653
0.0351024 0.15001 -0.270689
0.0749976 0.15001 0.0964396
0.0304916 0.15001 0.30299
0.0250002 0.192559 0.50866
0.0226729 0.176452 0.703465
0.141153 0.15001 1.07317
0.220563 0.15001 1.5505
0.00342711 0.15001 2.38891
0.0283432 0.15001 -1.3066
-0.0539042 0.173421 -0.596626
-0.0755819 0.279607 -0.316149
-0.0768467 0.280728 -0.129983
-0.130383 0.261268 0.289827
-0.119449 0.313094 0.626519
0.0139867 0.254613 0.979404
-0.0349286 0.248527 1.35579
0.0456146 0.15001 1.7339
0.0649484 0.15001 2.1844
-0.0934338 0.264387 -1.47166
0.0976912 0.16627 -0.993989
0.0999226 0.321703 -0.160381
0.0394376 0.318085 0.0323157
0.12573 0.299383 0.377829
0.0745877 0.36401 0.583554
0.0410837 0.336708 0.784503
0.118833 0.295802 1.14924
0.0975514 0.300972 1.50005
0.0952942 0.302251 2.44021
0.0599463 0.272165 -1.16096
-0.105798 0.261423 -0.82083
-0.153819 0.300325 -0.491093
-0.110098 0.421492 -0.0215845
0.00568752 0.381541 0.253217
-0.0695227 0.345035 0.44296
-0.0713799 0.395089 0.925997
-0.0271406 0.376013 1.21285
-0.0853386 0.258873 1.60814
-0.0172447 0.237418 2.01328
-0.123223 0.322001 -1.27496
0.0625976 0.294066 -0.66575
0.0427177 0.405739 -0.326024
0.118364 0.469783 0.124145
0.0935839 0.470949 0.408554
-0.0735228 0.486737 0.643703
0.0876462 0.516575 0.770976
0.0817961 0.445105 1.04807
0.143866 0.390568 1.32483
0.0606353 0.327212 2.21043
0.0393564 0.331153 -0.928609
-0.107397 0.381037 -0.670031
-0.12986 0.462627 -0.386618
-0.0936141 0.555421 -0.132497
-0.102832 0.494527 0.156053
-0.133943 0.514848 0.447178
-0.0868945 0.562373 0.884511
-0.132497 0.507829 1.14491
-0.0450855 0.426472 1.54693
0.0694261 0.313769 1.81269
-0.106174 0.401818 -1.04937
0.0421568 0.443513 -0.541934
0.0544345 0.564323 -0.245102
0.0432086 0.616776 0.0502482
0.0348088 0.597286 0.286221
0.0320256 0.601687 0.524992
-0.00103432 0.668945 0.697462
0.0328252 0.62094 1.0227
0.0398157 0.526892 1.34284
0.00699221 0.413851 1.98565
0.000463929 0.480331 -0.790716
-0.110983 0.55827 -0.546618
-0.0985893 0.644801 -0.318876
-0.0724308 0.71678 -0.059485
