8412 0.1
-2.84999 0.300319 -2.34615
-2.84999 0.296981 -2.006
-2.84999 0.294079 -1.49343
-2.84999 0.15001 -1.06157
-2.84999 0.294507 -0.576064
-2.7316 0.15001 -0.215728
-2.70094 0.15001 0.146551
-2.84999 0.306685 0.806195
-2.84999 0.15001 1.05365
-2.84999 0.15001 1.57035
-2.84999 0.15001 1.89877
-2.84999 0.15001 2.56815
-2.68882 0.298275 3.28427
-2.84999 0.15001 4.20154
-2.84999 0.15001 4.38048
-2.69801 0.15001 5.01547
-2.84999 0.15001 5.10741
-2.84999 0.15001 5.81816
-2.84999 0.15001 6.16001
-2.84999 0.15001 6.67192
-2.84999 0.437153 -2.84999
-2.84999 0.295212 -2.17626
-2.84999 0.15001 -1.57903
-2.6836 0.299005 -1.2422
-2.84999 0.15001 -0.88308
-2.84999 0.15001 -0.673869
-2.84999 0.27556 -0.225012
-2.84999 0.15001 0.229976
-2.84999 0.15001 0.722305
-2.84999 0.15001 1.39998
-2.85 0.450909 2.39682
-2.84999 0.15001 3.27872
-2.84999 0.15001 3.6518
-2.84999 0.15001 4.02239
-2.84999 0.15001 4.57018
-2.84999 0.293487 5.20282
-2.84999 0.300119 5.38435
-2.84999 0.15001 5.47345
-2.84999 0.15001 6.32238
-2.5324 0.309963 6.84999
-2.84999 0.15001 -2.59519
-2.84999 0.15001 -2.08699
-2.70131 0.301059 -1.91958
-2.84999 0.15001 -1.40571
-2.84999 0.289722 -0.971367
-2.84999 0.15001 -0.497364
-2.84999 0.15001 0.0633608
-2.84999 0.15001 0.557137
-2.84999 0.300244 0.973357
-2.84999 0.15001 1.73767
-2.84999 0.15001 2.0549
-2.84999 0.296241 2.65229
-2.84999 0.15001 3.47301
-2.84952 0.29417 4.1083
-2.84999 0.15001 4.75301
-2.84999 0.15001 4.92985
-2.84999 0.15001 5.29864
-2.84999 0.15001 5.98982
-2.70424 0.15001 6.39512
-2.68056 0.431069 6.84999
-2.84224 0.616162 -2.55084
-2.84999 0.445353 -2.59327
-2.84999 0.15001 -1.74965
-2.84999 0.445492 -1.5794
-2.84999 0.443392 -1.22529
-2.84999 0.570587 -0.779468
-2.84999 0.42598 -0.301341
-2.84999 0.559671 0.209951
-2.84999 0.301567 0.637294
-2.84999 0.296086 1.31209
-2.84999 0.400456 1.98205
-2.84999 0.15001 2.91997
-2.84999 0.292262 3.92434
-2.84999 0.441717 4.01202
-2.84999 0.443198 4.57205
-2.79391 0.438384 5.11661
-2.84999 0.458429 5.47608
-2.84999 0.296678 5.72907
-2.84999 0.301782 6.39306
-2.70054 0.26465 6.84999
-2.84999 0.303973 -2.68725
-2.84999 0.297091 -1.83508
-2.78517 0.596166 -1.66046
-2.84999 0.29285 -1.14602
-2.84999 0.42656 -0.874751
-2.84999 0.438245 -0.472141
-2.84999 0.304027 0.161174
-2.84999 0.422208 0.316775
-2.75747 0.423739 1.0623
-2.84999 0.299605 1.66192
-2.84999 0.299503 2.12129
-2.84999 0.447763 2.73528
-2.84999 0.291093 3.19096
-2.84999 0.442366 4.19759
-2.84999 0.292379 4.4781
-2.84999 0.59622 5.05496
-2.69992 0.15001 5.56235
-2.84999 0.54838 6.14605
-2.63456 0.15001 6.2382
-2.84999 0.292623 6.5851
-2.70844 0.652786 -2.68708
-2.84999 0.567009 -2.37708
-2.84999 0.44709 -1.75372
-2.84999 0.443202 -1.4028
-2.84999 0.439137 -1.05532
-2.79668 0.708454 -0.668473
-2.84999 0.585887 -0.0881265
-2.72028 0.415466 0.170105
-2.84999 0.569609 0.416362
-2.84999 0.601719 1.28893
-2.84999 0.297266 2.30473
-2.84999 0.441467 3.10514
-2.84999 0.439722 3.46952
-2.84999 0.2966 3.74225
-2.84999 0.597853 4.4806
-2.84999 0.44904 5.28984
-2.84999 0.552632 5.64616
-2.84999 0.452337 5.99199
-2.84999 0.542731 6.34343
-2.84999 0.32979 6.84999
-2.84999 0.295307 -2.51335
-2.69279 0.30587 -2.09247
-2.84999 0.295896 -1.66517
-2.84999 0.294481 -1.31699
-2.84999 0.585861 -0.964404
-2.84999 0.418917 -0.127493
-2.84999 0.297105 -0.00956503
-2.84999 0.454184 0.552182
-2.84999 0.15001 1.22551
-2.84999 0.450962 1.57538
-2.84999 0.443518 2.21335
-2.84999 0.298412 2.4808
-2.77572 0.583619 3.19694
-2.84999 0.294362 4.29142
-2.83819 0.296033 4.6632
-2.84999 0.453094 4.93949
-2.84999 0.302233 5.55837
-2.84999 0.302915 6.08726
-2.74729 0.266424 6.2412
-2.70426 0.15001 6.74156
-2.84999 0.556316 -2.72788
-2.84999 0.596416 -2.20145
-2.80915 0.447264 -1.92611
-2.84999 0.600424 -1.48845
-2.84507 0.600573 -1.30512
-2.77979 0.718151 -0.859656
-2.8499 0.596507 -0.264383
-2.78074 0.635179 0.0640016
-2.84999 0.46844 0.730783
-2.84999 0.60532 1.4801
-2.84999 0.590508 2.51891
-2.84999 0.437432 3.28333
