1000 0.1
1.86171 0.15001 -0.049756
-2.67822 0.15001 0.877962
-2.48514 0.15001 -2.37169
-2.31317 0.15001 -2.46668
-2.84208 0.15001 -0.59947
2.84999 0.15001 1.28431
1.43876 0.15001 1.93781
-1.55188 0.15001 1.5735
-1.45733 0.15001 -0.767453
-0.756842 0.15001 0.0325816
-2.65393 0.15001 2.27379
0.588797 0.15001 2.84999
-0.252424 0.15001 1.44305
2.84999 0.15001 0.524192
-0.745892 0.15001 1.58984
-0.247498 0.15001 -1.98805
-0.321218 0.15001 -1.12146
0.194192 0.15001 -1.25925
-0.93588 0.15001 0.528703
-0.148577 0.15001 1.28107
-2.13414 0.15001 -1.98404
-2.84999 0.15001 -2.10992
-0.744054 0.15001 -0.823091
-1.72458 0.15001 -2.50482
-1.34338 0.15001 -2.1498
2.51973 0.15001 0.523284
-2.66329 0.15001 -1.87539
-0.448332 0.15001 -2.67825
-2.50416 0.15001 0.387811
-1.66636 0.15001 1.36998
-2.15041 0.15001 -1.02781
0.211316 0.15001 -0.461477
-1.91388 0.15001 -0.486019
-1.97851 0.15001 -1.50632
0.642803 0.15001 -2.84999
-2.33418 0.15001 -1.08229
0.554095 0.15001 -1.03105
-1.49132 0.15001 -1.29819
-1.16447 0.15001 0.863706
-2.84999 0.15001 -0.0110964
-0.148179 0.15001 -2.50694
-1.66138 0.15001 -0.791659
-0.419273 0.15001 -0.953525
0.749104 0.15001 -2.33138
-0.0344981 0.15001 -1.64664
-0.74999 0.15001 -2.1526
0.27498 0.15001 2.66958
-0.223968 0.15001 2.84999
-1.18906 0.15001 -0.547846
-2.677 0.15001 1.8653
-1.55781 0.15001 -1.82107
-2.49287 0.15001 -1.57838
-1.1336 0.15001 0.510211
-1.41471 0.15001 -1.11434
-1.04069 0.15001 2.84999
-1.86149 0.15001 2.1213
-2.67657 0.15001 1.66975
-2.84999 0.15001 2.34035
-2.33884 0.15001 1.27867
0.875641 0.15001 1.47318
-0.515926 0.15001 -1.13033
1.43133 0.15001 -2.49929
-1.33427 0.15001 -0.929603
-0.948182 0.15001 -0.849056
-0.572098 0.15001 0.896688
-1.28217 0.15001 0.144783
0.0484704 0.15001 -0.756547
-1.72949 0.15001 0.426921
-2.67253 0.15001 2.06322
-2.84999 0.15001 0.779571
-2.65348 0.15001 -2.66074
-2.84999 0.15001 -1.55185
-2.67538 0.15001 -0.110503
1.03345 0.15001 0.790032
2.84999 0.15001 0.149156
-2.67855 0.15001 1.27526
-2.84999 0.15001 1.37108
-2.84999 0.15001 0.187303
-1.46544 0.15001 1.38801
-0.739157 0.15001 1.95881
-2.65733 0.15001 -2.27092
-2.11587 0.15001 -2.84999
-1.21342 0.15001 -1.09989
-2.4874 0.15001 -0.407342
-0.627383 0.15001 2.496
-2.84999 0.15001 2.53085
-2.16034 0.15001 0.790139
-2.84999 0.15001 1.95668
-2.2849 0.15001 2.11029
-0.638388 0.15001 2.13582
-0.129572 0.15001 -1.47371
-2.67783 0.15001 -0.889657
-2.48115 0.15001 -2.57096
-1.09057 0.15001 -1.27661
-2.50103 0.15001 -0.0114423
-1.9552 0.15001 -0.135108
-1.76732 0.15001 1.19774
-2.33262 0.15001 1.08692
0.376421 0.15001 2.84999
-2.32473 0.15001 1.67248
-1.23846 0.15001 -2.32121
-0.144012 0.15001 1.97483
-2.32283 0.15001 -1.68374
2.6755 0.15001 1.96845
1.52656 0.15001 1.26433
-0.949632 0.15001 1.60076
1.82326 0.15001 -1.91233
-0.547751 0.15001 -2.50564
1.6983 0.15001 -0.334106
2.35873 0.15001 -1.07027
2.35706 0.15001 -2.78624
0.0383044 0.15001 -0.948943
-1.61827 0.15001 -1.13136
-0.136936 0.15001 -0.282809
0.385929 0.15001 -1.12977
-2.67729 0.15001 -0.6979
-0.348825 0.15001 -2.50609
-2.65538 0.15001 -2.47046
