1000 0.1
1.85935 0.15001 -0.00313868
-2.67675 0.15001 0.944459
-2.50063 0.15001 -2.29372
-2.33164 0.15001 -2.40235
-2.849 0.15001 -0.523997
2.84999 0.15001 1.32454
1.46249 0.15001 1.97957
-1.56365 0.15001 1.61806
-1.44895 0.15001 -0.705305
-0.783124 0.15001 0.0969309
-2.66908 0.15001 2.32363
0.551723 0.15001 2.84999
-0.272429 0.15001 1.45238
2.84999 0.15001 0.567148
-0.761432 0.15001 1.62444
-0.250627 0.15001 -1.969
-0.353585 0.15001 -1.10597
0.166774 0.15001 -1.26043
-0.948918 0.15001 0.585687
-0.141799 0.15001 1.31409
-2.13808 0.15001 -1.90624
-2.84537 0.15001 -2.08236
-0.719862 0.15001 -0.755782
-1.76588 0.15001 -2.49791
-1.36798 0.15001 -2.13501
2.51917 0.15001 0.566379
-2.67858 0.15001 -1.79094
-0.461869 0.15001 -2.67373
-2.49651 0.15001 0.452602
-1.66729 0.15001 1.4409
-2.13734 0.15001 -0.980059
0.210604 0.15001 -0.419752
-1.90775 0.15001 -0.425183
-1.96551 0.15001 -1.45257
0.641551 0.15001 -2.8441
-2.33212 0.15001 -0.997835
0.555652 0.15001 -0.991385
-1.46747 0.15001 -1.24628
-1.16193 0.15001 0.923483
-2.8465 0.15001 0.0591038
-0.15486 0.15001 -2.49809
-1.64787 0.15001 -0.733344
-0.266465 0.15001 -0.936744
0.749141 0.15001 -2.31788
-0.0411813 0.15001 -1.61724
-0.761253 0.15001 -2.14317
0.249777 0.15001 2.6765
-0.244056 0.15001 2.84999
-1.18621 0.15001 -0.485597
-2.67291 0.15001 1.92858
-1.5598 0.15001 -1.78617
-2.49866 0.15001 -1.50005
-1.14871 0.15001 0.57363
-1.37755 0.15001 -1.06467
-1.03001 0.15001 2.84999
-1.8316 0.15001 2.15424
-2.67367 0.15001 1.73102
-2.84999 0.15001 2.40711
-2.32669 0.15001 1.3391
0.870299 0.15001 1.50629
-0.545226 0.15001 -1.10829
